0 -77.26599981 0.0552203962
5 -78.58345022 0.05133996946
10 -79.57393557 0.0485867957
15 -80.29449884 0.04666846299
20 -80.80072713 0.04536164951
25 -81.14126544 0.04450068277
30 -81.3559708 0.04396466873
35 -81.47615433 0.04366613827
40 -81.52575377 0.04354203029
45 -81.5219723 0.04354859056
50 12.26452131 0.7494293107
55 30.14712287 0.9997393007
60 11.88245494 0.9931842201
65 0.1006547725 0.9563281587
70 -5.765520421 0.9060460438
75 -8.765298273 0.8686629071
80 -10.52901841 0.843176077
85 -11.72537085 0.8245989513
90 -12.64213795 0.8097463494
95 -13.41570089 0.7968404539
100 -14.11666633 0.7848752167
105 -14.78467411 0.7732513239
110 -15.44397377 0.7615843436
115 -16.11102018 0.7496019962
120 -16.79849477 0.7370861822
125 -17.51764926 0.7238374859
130 -18.27986507 0.7096506589
135 -19.09789168 0.694294837
140 -19.9870347 0.6774949424
145 -20.96647114 0.6589124456
150 -22.06080412 0.6381255383
155 -23.30186678 0.6146121243
160 -24.73054395 0.5877458651
165 -26.39783297 0.5568283019
170 -28.3633218 0.5211987226
175 -30.68785803 0.4804747681
180 -33.41684248 0.4349369896
185 -36.55486414 0.3859190743
190 -40.04359145 0.3358564369
195 -43.76386083 0.2876972742
200 -47.57081659 0.2439124922
205 -51.34156806 0.2058018105
210 -55.00384284 0.1734957433
215 -58.53338823 0.1464225801
220 -61.92892303 0.1238166491
225 -65.18013825 0.1050347554
230 -68.24529406 0.0896391344
235 -71.0524978 0.07731081653
240 -73.52456497 0.06772147266
245 -75.60912877 0.06047510752
250 -77.2942367 0.05513452565
255 -78.60502063 0.05127854045
260 -79.5898736 0.04854360726
265 -80.30589163 0.04663868796
270 -80.80856785 0.04534166665
275 -81.14638967 0.04448783336
280 -81.35904612 0.04395702344
285 -81.47769665 0.04366230474
290 -81.52615333 0.04354100539
295 -81.52151905 0.04354965393
300 12.40753184 0.7507307503
305 30.14613677 0.9997392508
310 11.88507588 0.993187096
315 0.1051213606 0.9563548365
320 -5.760475616 0.9061004499
325 -8.75973286 0.868737452
330 -10.52285875 0.8432673003
335 -11.71859841 0.8247051731
340 -12.63476525 0.809866499
345 -13.40774472 0.7969738664
350 -14.10813367 0.7850216198
355 -14.77555533 0.7734108482
360 -15.43423905 0.7617575388
365 -16.10061653 0.7497898613
370 -16.78734242 0.737290219
375 -17.50563639 0.7240597841
