0 -59.88255549 0.1370542165
5 -63.22024061 0.1160371318
10 -66.40111063 0.09864613232
15 -69.370749 0.08450275748
20 -72.052207 0.07329639141
25 -74.37531684 0.0646750524
30 -76.30270084 0.05822293048
35 -77.83772177 0.05350494192
40 -79.01599264 0.0501207002
45 -79.89048129 0.04773542439
50 -80.51835615 0.04608645649
55 -80.95265801 0.04497573936
60 -81.23846225 0.04425738862
65 -81.41202532 0.0438253327
70 -81.50149512 0.04360293512
75 -81.52822953 0.04353495063
80 -81.40959321 0.04379496732
85 38.17584732 0.9999389595
90 22.29281607 0.9989095089
95 6.154433844 0.9824828435
100 -2.814915958 0.9349903485
105 -7.213297557 0.8889893539
110 -9.58418675 0.8571291843
115 -11.06477919 0.8349760101
120 -12.12354465 0.8182098443
125 -12.97013712 0.8043138582
130 -13.70771556 0.7918858785
135 -14.39150176 0.780117963
140 -15.05356148 0.768515408
145 -15.71430394 0.7567488192
150 -16.38827903 0.7445734383
155 -17.08736015 0.7317822585
160 -17.82269206 0.7181760182
165 -18.60607795 0.7035411712
170 -19.45117244 0.687630888
175 -20.37470571 0.6701462895
180 -21.39789048 0.6507167678
185 -22.54809134 0.6288805373
190 -23.86069267 0.6040710626
195 -25.38075749 0.575624037
200 -27.16333334 0.5428352632
205 -29.27000144 0.5051185331
210 -31.75799628 0.4623104548
215 -34.65926696 0.4150885506
220 -37.95413975 0.3652718583
225 -41.55666213 0.3156205323
230 -45.330957 0.2690108594
235 -49.13559963 0.2274786459
240 -52.86667607 0.1918037089
245 -56.47349429 0.1617577125
250 -59.94501643 0.1366330827
255 -63.2801334 0.115686753
260 -66.45774359 0.09835821073
265 -69.42283334 0.08427146582
270 -72.09828853 0.07311590304
275 -74.41435212 0.06453827017
280 -76.33438601 0.05812187519
285 -77.86245932 0.05343182019
290 -79.03464336 0.05006872464
295 -79.90408971 0.04769913049
300 -80.52795109 0.0460616589
305 -80.95914529 0.04495932743
310 -81.24258685 0.04424708974
315 -81.4143739 0.04381950134
320 -81.50251695 0.04360038433
325 -81.52826248 0.04353482486
330 -81.40855122 0.04379738723
335 38.17414029 0.9999389415
340 22.29053002 0.9989090385
345 6.156230615 0.9824874529
350 -2.811189005 0.9350207707
355 -7.208667443 0.8890450475
360 -9.578838607 0.8572043346
365 -11.05876124 0.8350675043
370 -12.11689729 0.8183158897
375 -12.96289636 0.8044333288
