0 -80.54190175 0.0460473535
5 39.66816391 0.9978997195
10 24.70397485 0.9993052354
15 4.395144573 0.9773371438
20 -5.983327948 0.9048666008
25 -10.93993428 0.8383790211
30 -13.92249965 0.7894487014
35 -16.15679239 0.7497304718
40 -18.11437068 0.7135241677
45 -20.03325894 0.6773057209
50 -22.07753942 0.6384488742
55 -24.39532295 0.5946486622
60 -27.13787343 0.5439164228
65 -30.44634359 0.485227833
70 -34.39840942 0.4197633301
75 -38.93372678 0.3517496888
80 -43.83425851 0.2872303197
85 -48.81773114 0.23105324
90 -53.66831204 0.1849964509
95 -58.28210952 0.148399641
100 -62.617773 0.1197356987
105 -66.62505128 0.09759443493
110 -70.2156689 0.08087285857
115 -73.2925319 0.06860972592
120 -75.79979926 0.05987284838
125 -77.74671318 0.05379288935
130 39.53625288 0.9991666611
135 23.41599709 0.9991234334
140 3.663127484 0.97464283
145 -6.38166154 0.900396399
150 -11.30282968 0.8328742355
155 -14.35803559 0.7820363974
160 -16.71676839 0.7396382956
165 -18.84734965 0.6999005575
170 -21.00482797 0.6589924979
175 -23.38417988 0.6138362649
180 -26.17429832 0.5617155491
185 -29.56085278 0.500779289
190 -33.67226402 0.4315378945
195 -38.48060641 0.3583433733
200 -43.7543507 0.2883470183
205 -49.16606018 0.2275908185
210 -54.46472265 0.1782995361
215 -59.52790999 0.1397073861
220 -64.27987522 0.1101383846
225 -68.60189636 0.08809248286
230 -72.33708092 0.07225799678
235 -75.37139914 0.06131188935
240 -77.6918558 0.05397128966
245 -79.37593336 0.04915174072
250 -80.54535013 0.04603842253
255 39.66843562 0.997900224
260 24.70679274 0.9993055838
265 4.398876753 0.9773499323
270 -5.979899857 0.9049040839
275 -10.93636175 0.8384327515
280 -13.91832381 0.7895194442
285 -16.15169359 0.7498220387
290 -18.10802575 0.7136418151
295 -20.02525068 0.6774566221
300 -22.06728818 0.6386426212
305 -24.38204038 0.5948969024
310 -27.12059524 0.5442300208
315 -30.42416166 0.4856095741
320 -34.37098226 0.4201977146
325 -38.90179702 0.3522001863
330 -43.799532 0.2876542462
335 -48.7820069 0.2314227836
340 -53.63273564 0.1853046804
345 -58.24719246 0.148651828
350 -62.5839229 0.1199395533
355 -66.59303526 0.09775605327
360 -70.18660352 0.08099730356
365 -73.26744646 0.06870254894
370 -75.77921209 0.05994027158
375 -77.73053816 0.05384097889
