0 -77.96451511 0.0531266886
5 53.91234639 0.9999964526
10 26.58002634 0.9995087457
15 7.51951202 0.9861075804
20 -3.933803026 0.9258884285
25 -9.670893459 0.8572792888
30 -12.93607192 0.8061599749
35 -15.20244486 0.766864113
40 -17.03981429 0.7334185698
45 -18.70420282 0.7023157091
50 -20.33770393 0.6713673373
55 -22.03926555 0.6389849588
60 -23.89330859 0.6038533243
65 -25.98132793 0.5648469398
70 -28.38245074 0.5211558757
75 -31.16230883 0.4726200581
80 -34.350139 0.4201658446
85 -37.91303201 0.366010269
90 -41.74816685 0.3132259331
95 -45.70961615 0.2647103357
100 -49.65812895 0.2222436688
105 -53.50060264 0.1862587302
110 -57.19790019 0.1562514718
115 -60.74487679 0.1313610906
120 -64.1381237 0.1107850885
125 -67.34819894 0.09394049677
130 -70.31200322 0.08041889594
135 -72.95109947 0.06985502358
140 -75.20288017 0.06183755168
145 -77.04271476 0.0559101402
150 -78.48650705 0.05162277004
155 -79.57891667 0.0485788822
160 -80.37783702 0.04645656669
165 -80.94212143 0.04500821746
170 -81.32449247 0.04404959845
175 -81.5687203 0.04344624769
180 -81.70942655 0.04310104556
185 -81.77315222 0.04294417949
190 -81.77983733 0.04292553151
195 -81.74427334 0.0430090932
200 -81.67734843 0.04316894183
205 -81.5870425 0.04338636884
210 -81.47919035 0.04364783956
215 52.17397722 0.9999950749
220 28.18311511 0.9996291324
225 11.09547831 0.9921934992
230 -0.1568210379 0.9547159572
235 -5.97029792 0.9037934077
240 -8.963566091 0.8659655842
245 -10.72725944 0.8402029322
250 -11.93037003 0.8213507527
255 -12.85926416 0.8061776436
260 -13.64861469 0.7929056573
265 -14.36800662 0.7805337057
270 -15.05673254 0.7684625995
275 -15.7391786 0.7563024366
280 -16.43227716 0.7437707084
285 -17.14945722 0.7306349154
290 -17.90297235 0.7166771796
295 -18.70548005 0.701669545
300 -19.57131782 0.6853540807
305 -20.51772199 0.6674248734
310 -21.56612193 0.6475112782
315 -22.74353169 0.625164698
320 -24.08387625 0.59985608
325 -25.62873123 0.5709996178
330 -27.42632935 0.5380295007
335 -29.52687457 0.5005636668
340 -31.97188969 0.4586690077
345 -34.77720965 0.4131632761
350 -37.91493437 0.3657599684
355 -41.30646818 0.3188217024
360 -44.83734509 0.2747148981
365 -48.38983253 0.2351250735
370 -51.87460908 0.2007523825
375 -55.24503574 0.1714644932
380 -58.49150329 0.1466726043
385 -61.62263561 0.1256857839
390 -64.64157238 0.1079334887
395 -67.52620465 0.09303910553
400 -70.22354848 0.08076917067
405 -72.66342693 0.07092311387
410 -74.78372555 0.06324882612
415 -76.55117309 0.05742893204
420 -77.96740612 0.05311819395
425 53.91049314 0.9999964514
430 26.57962494 0.9995087069
435 7.519993798 0.9861086035
440 -3.933013612 0.9258955714
445 -9.669957668 0.8572924064
450 -12.93494831 0.8061783548
455 -15.20107888 0.7668881126
460 -17.03815087 0.7334489579
465 -18.70217645 0.7023535621
470 -20.33522946 0.671414082
475 -22.0362303 0.6390424053
480 -23.889567 0.603923599
485 -25.97670385 0.5649321748
490 -28.37675724 0.5212574722
495 -31.1553971 0.4727374668
500 -34.34197413 0.4202953187
505 -37.90375888 0.3661447239
510 -41.73810295 0.3133567971
515 -45.69914883 0.2648305123
520 -49.64758198 0.2223494485
525 -53.49016187 0.1863496345
530 -57.18762845 0.1563288616
535 -60.7347913 0.131426755
540 -64.12829131 0.1108404206
545 -67.33879773 0.09398634977
550 -70.303306 0.08045590798
555 -72.94338459 0.06988400324
560 -75.19633353 0.06185960453
565 -77.03738488 0.05592653806
570 -78.48232116 0.05163475185
575 -79.57572771 0.04858752069
580 -80.37547054 0.04646272237
585 -80.94040788 0.04501254877
590 -81.32328379 0.0440525953
595 -81.56789535 0.04344826888
600 -81.70889018 0.04310235178
605 -81.77283165 0.04294495949
610 -81.77967781 0.04292592194
615 -81.74423409 0.04300919313
620 -81.67739924 0.04316882332
625 -81.58716108 0.04338608444
630 -81.47936023 0.0436474277
