0 -24.42997994 0.5938060156
5 -26.6504323 0.5525821606
10 -29.23277159 0.5061180487
15 -32.25289946 0.454343739
20 -35.73687908 0.3985977451
25 -39.6274799 0.3417960415
30 -43.78345703 0.2876377553
35 -48.02883704 0.2391577181
40 -52.21954497 0.1977679725
45 -56.27690458 0.1633870794
50 -60.17320158 0.1351812216
55 -63.88998631 0.1122287289
60 -67.38012836 0.09381288828
65 -70.56035109 0.07938715343
70 -73.33941309 0.06842263375
75 -75.65716881 0.06033280825
80 -77.50352668 0.05451422781
85 -5.450785531 0.6016311906
90 28.05308252 0.9996208307
95 7.905984454 0.9869919503
100 -3.952085682 0.9257721901
105 -9.758350829 0.8560896722
110 -13.08490216 0.8037538228
115 -15.41108809 0.7632143883
120 -17.30526539 0.7285762343
125 -19.0272818 0.6962836208
130 -20.72501956 0.6640553415
135 -22.50484548 0.6301866999
140 -24.46093945 0.5932257852
145 -26.68734105 0.5519065774
150 -29.27710537 0.5053375368
155 -32.30567554 0.4534669896
160 -35.79799576 0.3976608068
165 -39.69528335 0.3408588274
170 -43.85512486 0.2867629697
175 -48.10149871 0.238386802
180 -52.29125817 0.1971133236
185 -56.34681562 0.1628410851
190 -60.24098113 0.1347295788
195 -63.95503114 0.1118589791
200 -67.44108856 0.09351621386
205 -70.61535494 0.0791559401
210 -73.3868036 0.06824801035
215 -75.6961354 0.06020449507
220 -77.53420673 0.05442199443
225 -3.507425402 0.6224868649
230 28.00252051 0.9996173233
235 7.869362688 0.9869139611
240 -3.967804856 0.9256230972
245 -9.764271283 0.8560019182
250 -13.0863337 0.8037277777
255 -15.40983555 0.7632349917
260 -17.30193628 0.7286363079
265 -19.0220058 0.696381748
270 -20.71766294 0.6641939272
275 -22.49507082 0.630371048
280 -24.44821866 0.5934633268
285 -26.67097953 0.5522052746
290 -29.25634163 0.5057023608
295 -32.27992423 0.4538940984
300 -35.76721804 0.3981319841
305 -39.66025786 0.3413423511
310 -43.81728989 0.2872242249
315 -48.06237435 0.2388014041
320 -52.25190889 0.1974721114
325 -56.30774019 0.1631459096
330 -60.20241319 0.1349862909
335 -63.91739331 0.1120727124
340 -67.40527324 0.0936903509
345 -70.58259332 0.0792935387
350 -73.35821675 0.06835326628
355 -75.67233633 0.06028280982
360 -77.51522585 0.05447902271
365 -4.922070908 0.6073045658
370 28.04104252 0.9996199971
375 7.898401721 0.9869757243
380 -3.954229551 0.9257512148
385 -9.757876743 0.8560953007
390 -13.08295842 0.8037851767
395 -15.40798847 0.7632687481
400 -17.30103833 0.7286535289
405 -19.02181726 0.696385812
410 -20.71809916 0.6641860821
415 -22.49613784 0.6303512011
420 -24.44998984 0.5934304728
