0 -39.97491198 0.3370102463
5 -44.14489832 0.2832440851
10 -48.38979097 0.2353454889
15 -52.5705923 0.194578662
20 -56.61423731 0.1607654577
25 -60.49572613 0.1330427441
30 -64.1955071 0.1105005416
35 -67.66320205 0.09244182746
40 -70.81335096 0.07832835056
45 -73.55578044 0.06762847017
50 -75.83407151 0.05975217053
55 -77.64040314 0.05410312596
60 33.13662717 0.9818890571
65 26.20511214 0.9994693767
70 6.53297353 0.9837660315
75 -4.620897177 0.9192835339
80 -10.11017323 0.850934033
85 -13.31277375 0.7999048785
90 -15.58631022 0.7600619124
95 -17.45797412 0.7257376203
100 -19.17312477 0.6935257857
105 -20.87420008 0.6612155034
110 -22.66569995 0.6271323864
115 -24.64150717 0.5898397369
120 -26.8958055 0.548092534
125 -29.52102553 0.5010500781
130 -32.58969187 0.4487622468
135 -36.12055294 0.392736641
140 -40.04682531 0.3360260441
145 -44.22060428 0.2823305707
150 -48.46631871 0.2345436904
155 -52.64600114 0.193899288
160 -56.68770665 0.1601993595
165 -60.56691708 0.13257477
170 -64.26372799 0.110117915
175 -67.72696315 0.09213550597
180 -70.87066445 0.07809028218
185 -73.60495446 0.06744915942
190 -75.87434072 0.05962071925
195 -77.67196902 0.05400886995
200 33.32595613 0.9835376443
205 26.1727406 0.9994662419
210 6.512553374 0.9837126326
215 -4.628288548 0.91920818
220 -10.11149001 0.8509124699
225 -13.31093795 0.7999337809
230 -15.58223232 0.7601332815
235 -17.45187003 0.7258492295
240 -19.16489628 0.6936796662
245 -20.86353318 0.6614169519
250 -22.65207651 0.6273895128
255 -24.62419729 0.5901627533
260 -26.87389352 0.5484917095
265 -29.4935459 0.5015310774
270 -32.55595352 0.4493186512
275 -36.08060969 0.3933434158
280 -40.00177839 0.3366419131
285 -44.17233569 0.2829124297
290 -48.41673157 0.2350627222
295 -52.59637626 0.1943459446
300 -56.63862006 0.1605772347
305 -60.5186522 0.1328917608
310 -64.21684227 0.1103806649
315 -67.68260103 0.0923484716
320 -70.83034782 0.07825763707
325 -73.57001163 0.06757650113
330 -75.84544039 0.0597150089
335 -77.64907897 0.05407718782
340 33.18189403 0.9822753332
345 26.19911543 0.9994687952
350 6.530233683 0.9837587395
355 -4.620819593 0.9192835315
360 -10.10869907 0.8509547009
365 -13.31034373 0.799944872
370 -15.58299141 0.7601205789
375 -17.45370154 0.7258160578
380 -19.16775105 0.6936264858
385 -20.86749538 0.6613422741
390 -22.65733755 0.6272903335
395 -24.63105086 0.5900349536
400 -26.88272195 0.5483309532
405 -29.50476228 0.501334797
410 -32.56986332 0.4490892728
415 -36.09720678 0.3930912715
420 -40.02060859 0.3363844164
