0 -60.81752948 0.1309377236
5 -64.50001948 0.1088009415
10 -67.94454435 0.09109652244
15 -71.06362181 0.0772932405
20 -73.7684611 0.06685582691
25 -76.00662912 0.05919059874
30 -77.7696247 0.05371641318
35 37.62135595 0.9997085292
40 24.32669298 0.9992539591
45 5.231564892 0.9800502943
50 -5.249752709 0.9128162072
55 -10.44674439 0.8459114831
60 -13.53444991 0.7961326851
65 -15.7588908 0.756945481
70 -17.60974151 0.7229109087
75 -19.31905428 0.6907636826
80 -21.02426492 0.658358432
85 -22.82819903 0.6240489196
90 -24.82451965 0.5864133988
95 -27.10753073 0.5442297057
100 -29.76887912 0.4967122704
105 -32.87787107 0.4440178209
110 -36.44676841 0.3877970984
115 -40.40081782 0.3312083771
120 -44.5871042 0.2779371973
125 -48.83108961 0.2307495279
130 -53.00022691 0.1907323122
135 -57.02804176 0.1575975587
140 -60.89230295 0.1304528454
145 -64.57156517 0.1084050269
150 -68.01122338 0.09078028358
155 -71.12332973 0.07704814042
160 -73.81947853 0.06667170078
165 -76.04824572 0.0590559023
170 -77.8021303 0.05361997911
175 37.65218664 0.9997215886
180 24.31586826 0.9992524855
185 5.227407914 0.9800368374
190 -5.248920392 0.9128233134
195 -10.44333527 0.8459604054
200 -13.52913728 0.7962208928
205 -15.75173595 0.7570725068
210 -17.60057332 0.7230796175
215 -19.30753836 0.6909797386
220 -21.00989228 0.6586302638
225 -22.81025137 0.6243877168
230 -24.80204216 0.5868324004
235 -27.07936434 0.5447415732
240 -29.73384233 0.4973230683
245 -32.83517955 0.444717704
250 -36.39661257 0.3885529554
255 -40.34468233 0.3319682904
260 -44.52736233 0.278649185
265 -48.77004421 0.231380594
270 -52.93936898 0.1912729855
275 -56.96801599 0.1580535326
280 -60.83344901 0.1308342355
285 -64.51460245 0.1087200489
290 -67.95758436 0.09103453633
295 -71.07485142 0.07724704497
300 -73.77769854 0.06682242224
305 -76.013873 0.05916710921
310 -77.77503466 0.05370033296
315 37.62721717 0.9997110624
320 24.32515478 0.9992537468
325 5.231862136 0.9800510359
330 -5.248410107 0.9128296921
335 -10.44479432 0.8459398538
340 -13.53190762 0.7961750752
345 -15.7556817 0.757002558
350 -17.60575246 0.7229843814
355 -19.31412695 0.6908561761
360 -21.01817916 0.6584735709
365 -22.8206543 0.6241913703
370 -24.81512253 0.5865885894
375 -27.09580804 0.5444427469
380 -29.75435246 0.4969654956
385 -32.86022721 0.4443070189
390 -36.42609171 0.3881086009
395 -40.37771585 0.3315209727
400 -44.56254015 0.2782297836
405 -48.80599389 0.2310087947
410 -52.97519927 0.1909545097
415 -57.00333972 0.1577850671
420 -60.86806255 0.1306098124
