0 -76.49552129 0.0576253075
5 -76.83401282 0.05643754568
10 38.14472971 0.9999317132
15 22.53315002 0.9989680065
20 4.185309168 0.9765118211
25 -5.682598267 0.9081272947
30 -10.63089098 0.8430956181
35 -13.61582732 0.7947148366
40 -15.79029705 0.7563573606
45 -17.61412459 0.7228160098
50 -19.30938069 0.690940282
55 -21.01096255 0.6586121669
60 -22.82320977 0.6241520689
65 -24.84455215 0.5860566325
70 -27.1767555 0.5429974558
75 -29.91931423 0.4941265822
80 -33.1439803 0.4397065156
85 -36.85273194 0.3817498471
90 -40.94743528 0.32390219
95 -45.25113358 0.2701366161
100 -49.57905734 0.2231412931
105 -53.80329833 0.1837230943
110 -57.86608513 0.1513514329
115 -61.74716933 0.1250222248
120 -65.41751197 0.103820077
125 -68.81225461 0.08705680198
130 -71.84150327 0.07415374009
135 -74.42751025 0.0645117391
140 -76.53639285 0.05749617409
145 -76.86660704 0.0563366044
150 38.15304171 0.9999318579
155 22.54595845 0.9989703694
160 4.19673463 0.9765526011
165 -5.674048906 0.9082190849
170 -10.62301109 0.8432127
175 -13.60725671 0.7948588379
180 -15.78032857 0.7565351917
185 -17.60223509 0.723035269
190 -19.29502176 0.6912099747
195 -20.9934464 0.6589436739
200 -22.8016256 0.6245596862
205 -24.81771392 0.5865569569
210 -27.1432402 0.5436060656
215 -29.87771261 0.4948500104
220 -33.09346695 0.4405300223
225 -36.79378875 0.3826292261
230 -40.88211324 0.324772842
235 -45.18234696 0.2709393013
240 -49.50936929 0.223843194
245 -53.73419986 0.1843187463
250 -57.79816771 0.1518503696
255 -61.68086612 0.1254367219
260 -65.35383309 0.1041594061
265 -68.75297183 0.08732773782
270 -71.7886261 0.0743634887
275 -74.38250527 0.06466939891
280 -76.49974299 0.05761193013
285 -76.83705392 0.05642809357
290 38.14576833 0.9999317356
295 22.53482343 0.9989683113
300 4.187585955 0.9765198634
305 -5.680411942 0.9081505974
310 -10.62858068 0.8431298194
315 -13.61314808 0.7947597793
320 -15.78708524 0.7564146144
325 -17.61023315 0.7228877464
330 -19.30463705 0.6910293584
335 -21.00513916 0.6587223609
340 -22.81599879 0.6242882266
345 -24.83554842 0.5862244501
350 -27.16546952 0.5432023484
355 -29.90525783 0.4943709329
360 -33.12686258 0.4399854581
365 -36.83270911 0.3820484016
370 -40.92520253 0.3241983208
375 -45.22768407 0.2704100411
380 -49.5552659 0.2233807184
385 -53.77967399 0.183926561
390 -57.84283041 0.1515221077
395 -61.72443491 0.1251642142
400 -65.39564947 0.1039364659
405 -68.79187938 0.08714983613
410 -71.8233129 0.07422583546
415 -74.41201497 0.06456598181
420 -76.5237636 0.05753603837
