0 -81.41227647 0.0438242615
1 -81.4349101 0.0437680439
2 -81.45447047 0.0437194467
3 -81.47113209 0.04367801805
4 -81.4850598 0.04364333468
5 -81.49640923 0.0436150001
6 -81.50532723 0.04359264288
7 -81.51195232 0.04357591505
8 -81.51641509 0.04356449061
9 -81.51883863 0.04355806414
10 -81.51933891 0.04355634946
11 -81.51802514 0.04355907845
12 -81.51500012 0.04356599989
13 -81.51036064 0.0435768784
14 -81.50419772 0.04359149347
15 -81.49659698 0.04360963853
16 -81.48763883 0.04363112023
17 -81.47739828 0.04365575861
18 -81.46594059 0.04368339564
19 -81.45327954 0.04371397892
20 -81.43899705 0.04374832749
21 -81.41879543 0.0437950811
22 -81.35328282 0.04393377622
23 -80.88557458 0.0448947893
24 -76.79541068 0.05404540672
25 -40.98782364 0.2197872721
26 36.59147939 0.9973876902
27 38.55822033 0.9999417805
28 37.32990878 0.9999291658
29 35.05183416 0.9998933765
30 31.95994858 0.9998126321
31 28.36875769 0.99963823
32 24.58483717 0.9992779014
33 20.82802128 0.9985750347
34 17.23263887 0.9972952697
35 13.87527738 0.995137306
36 10.79791026 0.9917832522
37 8.020624934 0.9869851347
38 5.547445541 0.9806542602
39 3.369487597 0.9729057805
40 1.467903028 0.9640330305
41 -0.1827560205 0.9544287802
42 -1.611152933 0.9444956664
43 -2.846341977 0.9345805446
44 -3.915811545 0.9249440133
45 -4.844383282 0.9157582666
46 -5.653774579 0.9071205779
47 -6.362593158 0.8990719068
48 -6.986570642 0.8916145572
49 -7.538901474 0.8847264121
50 -8.030606381 0.878371358
51 -8.470877203 0.8725064229
52 -8.867383744 0.8670864048
53 -9.226536831 0.8620667137
54 -9.55370881 0.8574050037
55 -9.853415876 0.8530620155
56 -10.12946765 0.8490019213
57 -10.38508944 0.8451923679
58 -10.62302191 0.8416043452
59 -10.84560254 0.8382119619
60 -11.05483217 0.8349921786
61 -11.25242952 0.8319245305
62 -11.43987605 0.8289908552
63 -11.61845295 0.8261750377
64 -11.78927176 0.8234627751
65 -11.95329984 0.8208413654
66 -12.11138156 0.8182995169
67 -12.26425612 0.8158271797
68 -12.41257248 0.8134153971
69 -12.55690197 0.8110561741
70 -12.69774895 0.8087423614
71 -12.83555988 0.8064675547
72 -12.97073107 0.8042260051
73 -13.10361525 0.8020125414
74 -13.23452729 0.7998225008
75 -13.363749 0.797651669
76 -13.49153341 0.7954962272
77 -13.61810837 0.7933527049
