0 -19.73403168 0.6822775715
5 -20.6809195 0.6643302168
10 -21.73748671 0.6442623599
15 -22.93386868 0.6215710127
20 -24.30931768 0.5956386917
25 -25.91372019 0.5657518853
30 -27.80701647 0.5311887769
35 -30.05332697 0.4914352489
40 -32.70562835 0.4465658831
45 -35.78006254 0.397689509
50 -39.23008588 0.3471176807
55 -42.94256072 0.297875862
60 -46.76950829 0.2526824545
65 -50.57826591 0.213112969
70 -54.28591383 0.1794829607
75 -57.86115254 0.1512904991
80 -61.30074172 0.1277615943
85 -64.59656233 0.1082140895
90 -67.71068658 0.09217390309
95 -70.57368322 0.07930146184
100 -73.10772573 0.06925991628
105 -75.25708562 0.06164739075
110 -77.00541161 0.05601805123
115 -73.08138982 0.06685983336
120 33.08721726 0.9998480451
125 12.88191393 0.9943219241
130 -1.005036597 0.9496118444
135 -7.841930195 0.8820810025
140 -11.47114829 0.8297522099
145 -13.79850072 0.7912531129
150 -15.54905926 0.7604015016
155 -17.03086538 0.7333565905
160 -18.39892655 0.7078518517
165 -19.74676367 0.682399251
170 -21.14299685 0.6558634762
175 -22.64853044 0.6272422864
180 -24.32579606 0.5955629988
185 -26.24334227 0.5598774913
190 -28.47507111 0.5193876466
195 -31.0907409 0.4737506966
200 -34.13436869 0.4235410034
205 -37.59444317 0.3706222836
210 -41.38478947 0.3179709908
215 -45.3604074 0.2687498183
220 -49.36765453 0.2251850194
225 -53.29411226 0.1880780247
230 -57.08550821 0.1571135866
235 -60.7275131 0.1314855046
240 -64.21015288 0.1103892099
245 -67.4964595 0.09322619426
250 -70.51483055 0.07956411619
255 -73.18101774 0.06899879229
260 -75.43264959 0.06106940156
265 -77.25103533 0.0552732501
270 -78.66054602 0.05112696873
275 -79.71366918 0.04821495642
280 -80.47388484 0.04620696776
285 -81.00322852 0.04485346596
290 -81.35574937 0.04397149077
295 -81.57537357 0.04342913587
300 -81.69626293 0.04313210368
305 -81.74424902 0.04301320188
310 -81.73852149 0.04302455633
315 -81.69318292 0.04313199588
320 -81.61853359 0.04331106269
325 -81.52205902 0.04354422644
330 -79.48372868 0.04816865241
335 35.75163767 0.9999059811
340 18.10974751 0.9976872008
345 3.951719428 0.9752185069
350 -3.556679406 0.9282726066
355 -7.266088539 0.8881140765
360 -9.302715412 0.8609314373
365 -10.59245475 0.8420134153
370 -11.52537368 0.8275999658
375 -12.27928586 0.8155481907
380 -12.94217812 0.8046742153
385 -13.56083323 0.7943047032
390 -14.16192936 0.7840359335
395 -14.76196374 0.7736068653
400 -15.37225636 0.7628303788
405 -16.00165237 0.7515541064
410 -16.65811243 0.7396362882
415 -17.34977389 0.7269289665
420 -18.08579477 0.713264205
425 -18.87716982 0.6984407001
430 -19.73765373 0.6822090394
435 -20.68490417 0.6642545577
440 -21.74193548 0.6441778477
445 -22.93891222 0.6214755315
450 -24.31512249 0.5955297449
455 -25.92049077 0.5656267822
460 -27.81498454 0.5310451828
465 -30.06271332 0.4912723073
470 -32.71656524 0.4463858505
475 -35.79249052 0.3974990752
480 -39.24368961 0.3469273998
485 -42.95682462 0.2976969911
490 -46.78388755 0.2525230763
495 -50.59235728 0.2129762277
500 -54.29952009 0.1793680019
505 -57.87423224 0.1511945607
510 -61.31329608 0.1276817591
515 -64.60852041 0.1081481439
520 -67.72185075 0.09212034814
525 -70.58377215 0.0792590559
530 -73.11648363 0.06922726955
535 -75.26437701 0.06162289686
540 -77.01124888 0.05600005973
545 -73.08091653 0.06685915474
550 33.08715631 0.9998480435
555 12.88249746 0.9943224627
560 -1.004046262 0.9496184839
565 -7.840781999 0.8820953639
570 -11.4697991 0.8297729906
575 -13.79689136 0.7912802823
580 -15.54714196 0.7604355192
585 -17.02859138 0.7333981775
590 -18.39623571 0.7079020149
595 -19.74357604 0.6824593589
600 -21.13920419 0.6559353401
605 -22.64398756 0.6273282111
610 -24.32031348 0.5956657238
615 -26.23668635 0.5599998649
620 -28.4669838 0.5195317878
625 -31.0809968 0.4739164701
630 -34.12287672 0.42372416
635 -37.58135665 0.3708136547
640 -41.37053245 0.3181584168
645 -45.34555037 0.2689223891
