0 -81.31545453 0.044047828
5 39.8150704 0.9993494161
10 27.23454459 0.9995557009
15 9.425614112 0.9896783586
20 -0.8647902391 0.9498455863
25 -5.84091049 0.9049154988
30 -8.388869807 0.8734513968
35 -9.900403057 0.8522175693
40 -10.93936826 0.8366342976
45 -11.74905686 0.8239879865
50 -12.44440206 0.8128027587
55 -13.08423829 0.8022597114
60 -13.70109213 0.7918792787
65 -14.31460302 0.7813567853
70 -14.93804897 0.7704754683
75 -15.58177258 0.7590578908
80 -16.25516684 0.7469361493
85 -16.96800979 0.7339307105
90 -17.73156405 0.7198321997
95 -18.55969594 0.704382596
100 -19.47020475 0.6872534005
105 -20.48652592 0.668019377
110 -21.63993107 0.6461286261
115 -22.97220196 0.6208752933
120 -24.53831327 0.5913942638
125 -26.40757205 0.556723089
130 -28.65958171 0.5160129299
135 -31.36897337 0.468978435
140 -34.57415635 0.4165437494
145 -38.2380948 0.3612809665
150 -42.231033 0.3069794256
155 -46.36487768 0.2572634509
160 -50.46368886 0.2142750219
165 -54.41653893 0.1784143951
170 -58.18220552 0.1489707191
175 -61.75830103 0.124890809
180 -65.14101032 0.1052525641
185 -68.29688366 0.08940136147
190 -71.16121332 0.07686653262
195 -73.66252451 0.06721936776
200 -75.75381857 0.05999876246
205 -77.42903407 0.0547257142
210 -78.71942444 0.05095307358
215 -79.67883102 0.04830225822
220 39.70213971 0.9992758247
225 25.0441195 0.9993439545
230 5.758814334 0.9815626506
235 -4.454461044 0.9205484333
240 -9.317535559 0.8618128784
245 -12.06840132 0.8199091513
250 -13.9577355 0.7882503327
255 -15.46249241 0.7617429849
260 -16.79829367 0.7374750134
265 -18.08331766 0.7136420425
270 -19.39775037 0.6889239229
275 -20.80993169 0.6621544067
280 -22.39061911 0.6321362367
285 -24.22200657 0.5975580721
290 -26.40166902 0.5570574499
295 -29.0361787 0.5095564532
300 -32.21480872 0.4549913116
305 -35.95960543 0.3952297311
310 -40.17675583 0.3343011677
315 -44.66377885 0.2770677341
320 -49.19130252 0.2270814366
325 -53.59374364 0.1855395538
330 -57.79644259 0.1518626574
335 -61.77940789 0.1248176898
340 -65.52103041 0.1032661813
345 -68.96261631 0.08636877423
350 -72.01585956 0.07346204389
355 -74.60262584 0.06389795572
360 -76.69101797 0.05700654551
365 -78.30314004 0.0521527372
370 -79.4992031 0.0487965701
375 -80.35525608 0.04651583054
380 -80.94621556 0.04499785596
385 -81.33694376 0.04401840459
390 -81.57946742 0.04341938002
395 -81.71359411 0.04309018481
400 -81.76890338 0.0429536121
405 -81.76698865 0.04295569433
410 -81.72345426 0.04305858497
415 -81.64951842 0.04323562979
420 -81.55322965 0.04346797186
425 -81.44036102 0.0437422147
430 -81.3150554 0.04404881089
435 39.81507286 0.9993496356
440 27.23461963 0.9995557064
445 9.426039513 0.9896790638
450 -0.8642854392 0.9498489945
455 -5.840419926 0.9049208641
460 -8.388373749 0.8734579181
465 -9.899881297 0.8522250695
470 -10.93881124 0.8366427439
475 -11.74846082 0.8239973677
480 -12.4437654 0.812813074
485 -13.0835596 0.8022709773
490 -13.70036921 0.7918915355
495 -14.31383232 0.7813701028
500 -14.93722515 0.7704899515
505 -15.58088811 0.7590736872
510 -16.25421135 0.74695346
515 -16.96696928 0.733949805
520 -17.73041967 0.7198534378
525 -18.55842223 0.7044064582
530 -19.46876716 0.6872805288
535 -20.48487737 0.6680506281
540 -21.6380073 0.6461651311
545 -22.96991611 0.6209185068
550 -24.53555093 0.5914459488
555 -26.40419131 0.5567851233
560 -28.6554271 0.5160867491
565 -31.36391654 0.4690639802
570 -34.56816667 0.4166382307
575 -38.23130669 0.3613785463
580 -42.22374148 0.3070729024
585 -46.35743362 0.2573471261
590 -50.45636906 0.2143463901
595 -54.40948725 0.1784737141
600 -58.17546064 0.1490195828
605 -61.7518674 0.1249309582
610 -65.13492692 0.1052853336
615 -68.29125494 0.08942766279
620 -71.15618461 0.07688710354
625 -73.65822168 0.06723499181
630 -75.75029817 0.06001030881
635 -77.42627237 0.05473405213
640 -78.71733853 0.05095897768
645 -79.67730984 0.0483063609
