0 -77.0846167 0.0557722497
5 -78.38862154 0.05189563285
10 -79.38150345 0.04910917209
15 -80.11606155 0.04713550943
20 -80.64331683 0.04576311632
25 -81.00811056 0.04483436491
30 -81.24759005 0.04423326835
35 -81.39137064 0.04387498906
40 -81.46247565 0.04369758923
45 -81.47732022 0.04365839948
50 32.46930656 0.9376881961
55 29.43099808 0.9997028799
60 11.22680033 0.9923872225
65 -0.3071261983 0.9537644963
70 -6.025495774 0.9031583851
75 -8.966205349 0.8659237334
80 -10.71046473 0.8404590739
85 -11.90410019 0.821774861
90 -12.82570683 0.8067384611
95 -13.60786411 0.7936040715
100 -14.31960224 0.7813802672
105 -14.99999284 0.7694721072
110 -15.67322408 0.7574935255
115 -16.35598299 0.7451666771
120 -17.061393 0.7322647811
125 -17.80134035 0.7185767011
130 -18.58805657 0.7038820425
135 -19.43540991 0.6879306931
140 -20.36017178 0.6704234516
145 -21.38342865 0.6509922989
150 -22.53223221 0.6291811999
155 -23.84144294 0.6044326011
160 -25.35540987 0.5760931582
165 -27.12846087 0.5434666905
170 -29.22201146 0.5059601962
175 -31.69480522 0.4633697299
180 -34.58332199 0.4162856287
185 -37.87551983 0.3664165932
190 -41.49323191 0.3164607256
195 -45.30380721 0.2693403529
200 -49.16267223 0.2272177177
205 -52.95933081 0.1909942369
210 -56.63708384 0.1605070947
215 -60.18089159 0.1350649352
220 -63.58639227 0.1139196845
225 -66.82783205 0.09650329947
230 -69.84326227 0.08243196222
235 -72.54822444 0.07138018172
240 -74.86881009 0.06296957491
245 -76.76961836 0.05675354732
250 -78.26045943 0.05227090031
255 -79.38494612 0.04910419285
260 -80.2028792 0.0469107693
265 -56.59915394 0.1340208972
270 31.47680611 0.9997962284
275 11.77443671 0.9931179245
280 -1.101485704 0.9487620319
285 -7.430336911 0.887006821
290 -10.77025705 0.8402934659
295 -12.86659168 0.8067002151
300 -14.39697347 0.7805296616
305 -15.65091093 0.7582660508
310 -16.77088946 0.7378843444
315 -17.83780091 0.718127416
320 -18.90521897 0.6981128417
325 -20.01527851 0.6771223334
330 -21.20734227 0.6544793556
335 -22.52367386 0.6294723124
340 -24.01363659 0.6013123348
345 -25.7363214 0.5691418252
350 -27.75974801 0.5321409607
355 -30.15272367 0.4898009116
360 -32.96505341 0.4423830315
365 -36.1980104 0.3913766436
370 -39.78153321 0.3395034123
375 -43.58256004 0.2899533536
380 -47.4487074 0.245253199
385 -51.25850691 0.2065997716
390 -54.94579651 0.1739816257
395 -58.49121098 0.1467293293
400 -61.89347991 0.1240392604
405 -65.13785753 0.1052627902
410 -68.17867524 0.08995007283
415 -70.94652974 0.07774480079
420 -73.37397145 0.0682706925
425 -75.420467 0.06109805742
430 -77.08219666 0.05577966766
435 -78.38659773 0.05190144456
440 -79.37984397 0.04911370421
445 -80.11471871 0.04713904199
450 -80.64223872 0.04576587667
455 -81.00724805 0.04483653197
460 -81.24690002 0.04423498051
465 -81.39081702 0.04387635233
470 -81.46202915 0.04369868446
475 -81.47695715 0.04365928904
480 32.47552624 0.9377607497
485 29.43050689 0.9997028532
490 11.22645764 0.9923867792
495 -0.3072590524 0.9537636194
500 -6.025518245 0.903158103
505 -8.966175082 0.8659241239
510 -10.7104047 0.8404599602
515 -11.90402042 0.8217761158
520 -12.82561236 0.8067400079
525 -13.60775767 0.793605866
530 -14.31948527 0.7813822854
535 -14.99986591 0.7694743398
540 -15.67308715 0.7574959744
545 -16.35583543 0.7451693545
550 -17.06123365 0.7322677092
555 -17.80116746 0.7185799128
560 -18.58786763 0.7038855839
565 -19.43520154 0.6879346259
570 -20.35993938 0.6704278578
575 -21.38316604 0.6509972861
580 -22.53193111 0.6291869063
585 -23.84109239 0.6044391999
590 -25.35499574 0.576100853
595 -27.12796589 0.5434756932
600 -29.2214167 0.5059706688
605 -31.69409426 0.4633816788
610 -34.58248833 0.4162987736
615 -37.87457507 0.3664303024
620 -41.49220818 0.3164741377
625 -45.30274859 0.2693526705
630 -49.16161927 0.2272284678
635 -52.95830917 0.1910033194
640 -56.63610317 0.160514654
645 -60.17995275 0.1350711965
