0 -81.67321775 0.0431814931
5 -81.61855057 0.04331200787
10 -81.53467666 0.04351418569
15 -80.24639336 0.04639935868
20 36.24217104 0.9999139388
25 18.75451158 0.9979386038
30 4.266762197 0.9764030605
35 -3.466866848 0.9291243322
40 -7.281440972 0.8879634678
45 -9.369887463 0.8600179155
50 -10.6897671 0.8405725057
55 -11.64288498 0.8257722076
60 -12.41185598 0.8134143923
65 -13.08697122 0.8022808211
70 -13.71630378 0.7916771174
75 -14.32735891 0.7811854382
80 -14.93723261 0.7705342548
85 -15.55773241 0.7595277712
90 -16.19814921 0.7480056128
95 -16.86689753 0.7358178489
100 -17.57262026 0.7228074776
105 -18.32507755 0.7087959599
110 -19.13601428 0.6935691214
115 -20.02014526 0.6768617018
120 -20.99637123 0.6583396535
125 -22.08930909 0.6375806835
130 -23.33113692 0.6140566578
135 -24.76351931 0.5871283937
140 -26.43881069 0.5560768308
145 -28.41861248 0.5202149795
150 -30.76619384 0.4791388435
155 -33.52882201 0.4331346265
160 -36.71070422 0.3835943966
165 -40.24965902 0.3330612911
170 -44.02036158 0.2845876153
175 -47.87280795 0.240683323
180 -51.68236544 0.2026153143
185 -55.37776831 0.1704533515
190 -58.93585579 0.1435800631
195 -62.35398997 0.1212132001
200 -65.61734031 0.1027108198
205 -68.6785331 0.08763300428
210 -71.46271471 0.07564243868
215 -73.89479229 0.06638168735
220 -75.92798965 0.05943109819
225 -77.5547361 0.0543483909
230 -78.00500493 0.05272730111
235 35.80930541 0.999906995
240 16.3412012 0.9968817986
245 0.9484314446 0.9617502973
250 -6.803818334 0.8949603713
255 -10.78793555 0.8403190586
260 -13.24475375 0.800636769
265 -15.03300077 0.769575231
270 -16.5074019 0.7429362233
275 -17.83997198 0.7182741975
280 -19.12978881 0.6940376095
285 -20.44566595 0.6690910272
290 -21.84564498 0.6424641655
295 -23.38750423 0.6132191079
300 -25.13491828 0.5804001842
305 -27.15970291 0.5430838426
310 -29.53754644 0.500584828
315 -32.33261465 0.452865156
320 -35.56921767 0.4010445388
325 -39.20154296 0.3476156999
330 -43.10801193 0.2958894562
335 -47.12798659 0.248802351
340 -51.11981663 0.2079664356
345 -54.99810608 0.173594359
350 -58.73120276 0.1450573813
355 -62.31033512 0.1215053739
360 -65.7127334 0.1022283723
365 -68.88123375 0.08672055885
370 -71.73416178 0.07456452219
375 -74.19725518 0.06531064491
380 -76.23246667 0.05845383586
385 -77.84627095 0.05348479622
390 -79.07963754 0.04994798219
395 -79.99134528 0.04747110809
400 -80.6436907 0.0457674886
405 -81.09373384 0.04462421139
410 -81.3894758 0.04388637991
415 -81.56920405 0.04344250135
420 -81.66243412 0.04321268605
425 -81.69142791 0.04313973356
430 -81.67274803 0.04318262944
435 -81.61811609 0.04331306159
440 -81.53427 0.0435151759
445 -80.2458416 0.04640072882
450 36.24206143 0.9999139371
455 18.75461907 0.9979386393
460 4.267118869 0.976404311
465 -3.466435586 0.9291281256
470 -7.280970109 0.8879691849
475 -9.369372031 0.8600250868
480 -10.68920458 0.8405809161
485 -11.64227668 0.8257817252
490 -12.41120433 0.813424927
495 -13.08627824 0.8022923173
500 -13.71557036 0.7916895522
505 -14.3265845 0.7811988201
510 -14.93641514 0.7705486228
515 -15.55686817 0.7595431963
520 -16.19723264 0.7480221999
525 -16.86592096 0.7358357426
530 -17.57157341 0.72282687
535 -18.32394681 0.7088171023
540 -19.13478174 0.6935923404
545 -20.01878729 0.6768874208
550 -20.99485654 0.658368419
555 -22.08759624 0.6376131938
560 -23.3291714 0.6140937843
565 -24.76123074 0.5871711721
570 -26.43611218 0.556126371
575 -28.41540606 0.520272211
580 -30.76238841 0.4792040133
585 -33.5243685 0.4332066045
590 -36.70563945 0.3836701939
595 -40.24412766 0.3331364591
600 -44.01458383 0.2846576789
605 -47.86700339 0.2407453064
610 -51.6766866 0.2026682589
615 -55.37228351 0.1704977846
620 -58.93057779 0.1436171269
625 -62.34892628 0.1212439974
630 -65.61253795 0.1027361428
635 -68.67409193 0.08765339437
640 -71.45875866 0.07565839242
645 -73.89141983 0.06639379637
