0 -41.77874168 0.3127254857
5 -45.55857933 0.2663743191
10 -49.36119161 0.2251825684
15 -53.08573138 0.189857823
20 -56.68449132 0.1601278281
25 -60.14794137 0.1352724189
30 -63.47453831 0.1145557055
35 -66.64131472 0.09742994413
40 -69.59135299 0.0835269196
45 -72.24707862 0.07253581816
50 -74.54012995 0.06409929029
55 -76.43628205 0.05779795805
60 -77.941869 0.05319769987
65 -79.09440865 0.04990249745
70 -79.94761462 0.04758321359
75 -80.55856746 0.04598260988
80 -80.97977597 0.04490716645
85 -81.25563026 0.04421453019
90 -81.42171609 0.04380126886
95 -81.50560082 0.04359267505
100 -81.52817158 0.04353489934
105 -81.25570961 0.04413054992
110 37.55559885 0.9999319444
115 20.79964012 0.9985729426
120 5.20557793 0.9796525436
125 -3.281283338 0.9309274864
130 -7.451054257 0.8860101954
135 -9.723886092 0.8551086472
140 -11.15942164 0.8335069799
145 -12.19595252 0.817037659
150 -13.03114022 0.8032969764
155 -13.76292321 0.7909443181
160 -14.44406146 0.7792041428
165 -15.10539558 0.767598871
170 -15.76671313 0.7558080616
175 -16.44226163 0.7435913044
180 -17.14379798 0.7307431281
185 -17.88247343 0.7170638707
190 -18.67019492 0.7023380308
195 -19.52081353 0.6863153649
200 -20.45135849 0.668692068
205 -21.483463 0.6490910303
210 -22.64505442 0.6270425637
215 -23.97222705 0.6019717568
220 -25.51084906 0.5732081107
225 -27.3166792 0.5400493053
230 -29.45147434 0.5019293179
235 -31.97136634 0.4587352715
240 -34.90518021 0.4112277645
245 -38.22824513 0.3613160414
250 -41.84961261 0.3118056681
255 -45.6311535 0.2655378316
260 -49.43308548 0.2244546829
265 -53.15554809 0.1892410191
270 -56.75177331 0.1596109832
275 -60.2126878 0.1348407074
280 -63.53658478 0.1141967328
285 -66.69988782 0.09713537055
290 -69.6450786 0.08329077433
295 -72.29445807 0.07235196283
300 -74.58013112 0.06396024396
305 -76.46865136 0.05769540112
310 -77.96707211 0.05312358957
315 -79.11336436 0.04984988057
320 -79.96141323 0.04754651862
325 -80.56827115 0.04595758178
330 -80.98631398 0.04489064793
335 -81.25976381 0.04420421649
340 -81.42404315 0.04379549171
345 -81.50657856 0.04359023113
350 -81.52814353 0.04353492116
355 -81.25359715 0.04413534153
360 37.55201234 0.9999319012
365 20.794794 0.9985716713
370 5.205888472 0.9796530644
375 -3.278219042 0.9309533993
380 -7.446664609 0.8860637407
385 -9.718579048 0.8551837283
390 -11.15334319 0.8335997677
395 -12.18918674 0.8171458944
400 -13.02374373 0.8034192761
405 -13.75492973 0.7910799155
410 -14.43548204 0.7793527854
415 -15.09621831 0.7677607769
420 -15.75690224 0.7559839118
425 -16.43175563 0.7437822653
430 -17.13250595 0.7309509092
435 -17.87026918 0.7172908217
440 -18.65690804 0.7025872858
445 -19.50621658 0.6865910407
450 -20.43514917 0.6689995191
455 -21.46524044 0.6494371445
460 -22.62428996 0.6274360353
465 -23.94823336 0.6024231627
470 -25.48276054 0.573729403
475 -27.28347434 0.540652005
480 -29.41209571 0.5026204574
485 -31.92500362 0.4595107291
490 -34.85171326 0.4120652153
495 -38.16864664 0.3621736302
500 -41.78593333 0.3126320429
505 -45.56591266 0.2662896927
510 -49.36842606 0.2251092297
515 -53.09272669 0.1897959403
520 -56.69120233 0.1600762064
525 -60.15436965 0.1352294989
530 -63.48067081 0.1145201782
535 -66.64707997 0.09740091204
540 -69.59662177 0.0835037329
545 -72.25170996 0.07251782639
550 -74.54402818 0.06408572675
555 -76.43942671 0.05778798661
560 -77.9443088 0.05319052073
565 -79.09623559 0.04989742343
570 -79.94893661 0.04757969627
575 -80.55948911 0.04598023159
580 -80.98038852 0.04490561796
585 -81.25600829 0.04421358615
590 -81.42191812 0.04380076638
595 -81.5056715 0.0435924968
600 -81.52814444 0.04353496083
605 -81.25550146 0.04413102859
610 37.55531658 0.999931941
615 20.79933081 0.9985728603
620 5.205735645 0.9796529971
625 -3.280899462 0.9309307609
630 -7.450560728 0.8860162299
635 -9.723308883 0.8551168211
640 -11.1587692 0.8335169443
645 -12.19523068 0.8170492101
650 -13.03035349 0.8033099876
655 -13.76207438 0.7909587196
660 -14.44315127 0.7792199145
665 -15.10442252 0.7676160399
670 -15.76567326 0.7558267022
675 -16.44114836 0.7436115416
680 -17.14260163 0.7307651436
685 -17.88118063 0.7170879135
690 -18.66878763 0.7023644324
695 -19.51926771 0.6863445604
700 -20.44964221 0.6687246227
705 -21.48153395 0.6491276704
710 -22.64285685 0.6270842051
715 -23.96968856 0.6020195118
720 -25.50787859 0.573263233
725 -27.31316947 0.5401129979
730 -29.44731467 0.5020023039
735 -31.96647242 0.4588170927
740 -34.89954069 0.4113160466
745 -38.22196343 0.3614063671
750 -41.84290473 0.3118926431
