0 -70.25549764 0.080648708
5 -72.82980839 0.07030310966
10 -75.02958925 0.06241634457
15 -76.83045839 0.05656015993
20 -78.24743583 0.05230543103
25 -79.32327909 0.04927053858
30 -80.11350105 0.0471437442
35 -80.6746249 0.04568405322
40 -81.05740833 0.04471134877
45 -81.3041255 0.04409362586
50 -81.44834274 0.04373515229
55 -81.51590234 0.043566835
60 -81.52627792 0.04353893738
65 -77.29013927 0.05354457384
70 34.73527148 0.9998870636
75 16.43246692 0.9968975615
80 2.599180108 0.9696601654
85 -4.550298231 0.9189070458
90 -8.110765941 0.8774861656
95 -10.12046084 0.8492913943
100 -11.43354687 0.8292182397
105 -12.40912326 0.8135685688
110 -13.21296202 0.8002541093
115 -13.92892659 0.7881039043
120 -14.60307095 0.7764317296
125 -15.26287912 0.7648072296
130 -15.92643717 0.7529345264
135 -16.60717871 0.7405848673
140 -17.31657194 0.7275564307
145 -18.06583608 0.7136475724
150 -18.86723605 0.6986361684
155 -19.7352653 0.6822609132
160 -20.68791453 0.6642023025
165 -21.74815796 0.6440627505
170 -22.94570355 0.6213480825
175 -24.31886379 0.5954582995
180 -25.91595829 0.5657065146
185 -27.79475803 0.5314025827
190 -30.01710266 0.4920541791
195 -32.63492013 0.4477185489
200 -35.66650298 0.3994195923
205 -39.07150894 0.349329806
210 -42.74463941 0.3003571043
215 -46.54279387 0.2551990173
220 -50.33279039 0.215501322
225 -54.02749592 0.1816737396
230 -57.5913755 0.1532771584
235 -61.02010382 0.1295544001
240 -64.30901517 0.1098081721
245 -67.42657922 0.09354471306
250 -70.30828351 0.08042374762
255 -72.87588367 0.07012921091
260 -75.06808721 0.06228566975
265 -76.86131357 0.05646428419
270 -78.27125471 0.05223645118
275 -79.34105322 0.04922176534
280 -80.12633781 0.04710989026
285 -80.68356999 0.04566111416
290 -81.06335972 0.04469636758
295 -81.30781018 0.04408444961
300 -81.45032749 0.04373022447
305 -81.51661837 0.04356503328
310 -81.52604819 0.04353945268
315 -77.27491116 0.05358395571
320 34.73222041 0.9998870006
325 16.43204548 0.9968972622
330 2.602202481 0.9696731881
335 -4.545905769 0.918949522
340 -8.10558918 0.877552523
345 -10.1145766 0.849376619
350 -11.42698563 0.8293197643
355 -12.40192058 0.8136848449
360 -13.20514933 0.8003841702
365 -13.92052184 0.788247259
370 -14.59407359 0.7765883336
375 -15.25326743 0.7649774799
380 -15.91616598 0.7531192765
385 -16.59617649 0.7407854679
390 -17.30473621 0.7277748028
395 -18.05302648 0.7138863212
400 -18.85326424 0.6988987458
405 -19.71988049 0.6825518373
410 -20.6707838 0.6645274332
415 -21.72884033 0.6444295972
420 -22.9236189 0.6217660591
425 -24.29326216 0.5959387071
430 -25.88590628 0.5662617815
435 -27.75917954 0.5320439418
440 -29.974937 0.4927868289
445 -32.58545821 0.4485343445
450 -35.60986144 0.4002905111
455 -39.00897824 0.3502090692
460 -42.67852021 0.3011921955
465 -46.47565948 0.2559497257
470 -50.26665356 0.2161496863
475 -53.96341836 0.1822212985
480 -57.52963065 0.1537356816
485 -60.96067955 0.1299373534
490 -64.25217718 0.1101260566
495 -67.3732024 0.09380444889
500 -70.25972735 0.0806306595
505 -72.83348578 0.07028921473
510 -75.03265026 0.06240594438
515 -76.83290199 0.05655256075
520 -78.24931352 0.05229998948
525 -79.3246721 0.04926671384
530 -80.11449907 0.04714111074
535 -80.67531214 0.04568228984
540 -81.05785688 0.04471021885
545 -81.30439355 0.04409295749
550 -81.44847561 0.04373482139
555 -81.51593442 0.04356675223
560 -81.52623496 0.04353903844
565 -77.28900259 0.0535475218
570 34.73506298 0.9998870593
575 16.43249856 0.9968975727
580 2.599482065 0.9696614756
585 -4.549896884 0.9189109345
590 -8.110305202 0.8774920762
595 -10.11994243 0.8492989059
600 -11.43297138 0.8292271467
605 -12.40849286 0.8135787475
610 -13.21227898 0.8002654819
615 -13.92819223 0.7881164317
620 -14.60228507 0.77644541
625 -15.26203975 0.7648220989
630 -15.92554033 0.7529506598
635 -16.60621813 0.7406023829
640 -17.31553868 0.7275754961
645 -18.06471791 0.7136684146
650 -18.86601657 0.698659088
655 -19.73392267 0.6822863031
660 -20.68641982 0.6642306718
665 -21.74647285 0.6440947511
670 -22.94377769 0.6213845304
675 -24.31663216 0.5955001722
680 -25.91334009 0.565754884
685 -27.79166035 0.5314584111
690 -30.01343424 0.4921178986
695 -32.63062058 0.44778943
700 -35.66158358 0.3994951855
705 -39.06608231 0.3494060517
710 -42.73890472 0.300429467
715 -46.53697297 0.2552640407
720 -50.32705617 0.2155574753
725 -54.02193913 0.1817211701
730 -57.5860192 0.1533168892
735 -61.01494689 0.1295875949
740 -64.30408096 0.1098357366
745 -67.42194387 0.09356724383
750 -70.304065 0.08044170504
