263 -77.79386252 0.05365691363
264 -78.12562271 0.05268041573
265 -78.43751331 0.05177709688
266 -78.73025944 0.05094201071
267 -79.00461162 0.05017049142
268 -79.26133711 0.04945814872
269 -79.50121207 0.04880086065
270 -79.7250146 0.04819476473
271 -76.36729015 0.05658328985
272 -71.88755087 0.07150673083
273 -65.56809945 0.09779938975
274 -43.86672013 0.2202291667
275 39.59135225 0.99777766
276 38.37390413 0.9999411766
277 36.42160926 0.9999171512
278 33.29187072 0.999854433
279 29.19591005 0.9996934852
280 24.60339972 0.9992934796
281 19.95000613 0.9983662869
282 15.51639169 0.9964217216
283 11.44887023 0.9927939274
284 7.811286401 0.9868119503
285 4.620039404 0.9780779751
286 1.861142256 0.9666823704
287 -0.5002569492 0.9531898829
288 -2.511481856 0.9384154975
289 -4.224312766 0.923160437
290 -5.688771046 0.9080480223
291 -6.949486851 0.8934813162
292 -8.044314269 0.8796747378
293 -9.004382179 0.8667091087
294 -9.854846865 0.8545822005
295 -10.61587111 0.8432458463
296 -11.3035823 0.832630036
297 -11.93090709 0.82265728
298 -12.50825685 0.8132505444
299 -13.04407287 0.8043372426
300 -13.54525277 0.7958509356
301 -14.01748124 0.7877317668
302 -14.4654859 0.779926238
303 -14.89323555 0.7723866769
304 -15.30409439 0.7650705859
305 -15.7009425 0.7579399758
306 -16.08627075 0.7509607353
307 -16.46225601 0.7441020564
308 -16.83082126 0.7373359249
309 -17.19368402 0.7306366724
310 -17.55239578 0.7239805872
311 -17.90837426 0.7173455765
312 -18.26293011 0.7107108746
313 -18.61728927 0.7040567913
314 -18.97261169 0.6973644944
315 -19.33000732 0.6906158239
316 -19.69054968 0.683793134
317 -20.05528761 0.6768791593
318 -20.42525532 0.6698569063
319 -20.80148105 0.6627095673
320 -21.18499453 0.6554204572
321 -21.5768331 0.6479729752
322 -21.97804687 0.6403505916
323 -22.38970248 0.6325368626
324 -22.81288576 0.6245154753
325 -23.24870295 0.6162703275
326 -23.69828033 0.6077856438
327 -24.16276217 0.5990461346
328 -24.6433067 0.5900371985
329 -25.14107986 0.580745174
330 -25.65724659 0.5711576407
331 -26.1929594 0.5612637706
332 -26.74934406 0.551054728
333 -27.32748231 0.540524111
334 -27.92839152 0.5296684274
335 -28.55300148 0.5184875878
336 -29.20212874 0.5069853985
337 -29.87644898 0.4951700281
338 -30.57646836 0.4830544188
339 -31.30249499 0.4706566081
340 -32.05461182 0.4579999272
341 -32.83265278 0.4451130411
342 -33.63618357 0.4320298033
343 -34.46448923 0.4187889043
344 -35.31656961 0.4054333056
345 -36.19114436 0.392009468
346 -37.08666776 0.3785663973
347 -38.0013538 0.3651545468
348 -38.93321059 0.3518246329
349 -39.88008288 0.3386264233
350 -40.83970067 0.3256075678
351 -41.80973139 0.3128125335
352 -42.787833 0.3002816988
353 -43.77170529 0.2880506485
354 -44.75913678 0.2761496923
355 -45.74804529 0.264603614
356 -46.73651056 0.2534316407
357 -47.72279809 0.2426476092
358 -48.70537375 0.2322602951
359 -49.68290962 0.2222738688
360 -50.65428148 0.2126884361
361 -51.61855904 0.2035006288
362 -52.57499003 0.1947042097
363 -53.52297933 0.1862906665
364 -54.46206443 0.1782497716
365 -55.39188834 0.1705700939
366 -56.31217124 0.1632394503
367 -57.2226817 0.1562452936
368 -58.12320866 0.1495750325
369 -59.01353495 0.143216286
370 -59.89341329 0.1371570731
371 -60.76254555 0.1313859443
372 -61.62056583 0.1258920581
373 -62.46702822 0.1206652112
374 -63.30139934 0.1156958279
375 -64.12305614 0.1109749178
376 -64.93128894 0.1064940085
377 -65.72530935 0.1022450634
378 -66.50426291 0.09822039057
379 -67.26724541 0.09441255042
380 -68.01332234 0.09081426962
381 -68.74155026 0.08741836465
382 -69.45099916 0.08421767962
383 -70.14077456 0.08120504036
384 -70.81003861 0.07837322537
385 -71.4580291 0.07571495323
386 -72.08407579 0.07322288491
387 -72.68761362 0.07088963864
388 -73.26819248 0.06870781473
389 -73.82548337 0.06667002727
390 -74.35928123 0.06476894011
391 -74.86950459 0.06299730444
392 -75.35619233 0.06134799589
393 -75.81949804 0.0598140494
394 -76.25968253 0.05838869066
395 -76.67710469 0.05706536314
396 -77.07221145 0.05583775054
397 -77.44552706 0.05469979415
398 -77.79764209 0.0536457056
399 -78.12920255 0.05266997504
400 -78.44089926 0.05176737527
401 -78.73345778 0.05093296223
402 -79.00762894 0.05016207249
403 -79.26418027 0.04945031813
404 -79.50388809 0.04879357949
405 -79.72753059 0.04818799638
