0 -71.30255915 0.0763203511
1 -71.88157743 0.07399770675
2 -72.44231166 0.07180840264
3 -72.98427173 0.06974730716
4 -73.5070496 0.06780924592
5 -74.01032137 0.06598902456
6 -74.4938729 0.06428138474
7 -74.95754589 0.0626811818
8 -75.40127894 0.0611833096
9 -75.82509267 0.05978273727
10 -76.2290792 0.05847455456
11 -76.61333137 0.05725415646
12 -76.9773534 0.05611871295
13 -77.31527151 0.055078943
14 -77.57770786 0.05425173113
15 -77.37038333 0.05459550531
16 -73.58531818 0.06448194179
17 -42.68531389 0.2166603916
18 33.40365566 0.9947378607
19 37.58370953 0.999928866
20 36.15636325 0.9999123515
21 33.30361223 0.9998539734
22 29.53983555 0.9997105066
23 25.29401413 0.9993729896
24 20.92661366 0.9986205757
25 16.68216219 0.9970683783
26 12.70696678 0.9941587955
27 9.081456874 0.9892570395
28 5.842444909 0.9818615484
29 2.995122835 0.9718293032
30 0.5210326095 0.9594612273
31 -1.614141352 0.9453895444
32 -3.452760207 0.9303596415
33 -5.03873834 0.9150413891
34 -6.413253471 0.899935209
35 -7.612586886 0.885361167
36 -8.667491325 0.8714912752
37 -9.603434859 0.858392806
38 -10.44124044 0.8460664309
39 -11.19783483 0.8344743933
40 -11.88696319 0.8235593142
41 -12.51981086 0.8132558824
42 -13.10551892 0.8034976847
43 -13.65160022 0.7942209244
44 -14.16427035 0.7853662359
45 -14.64870883 0.7768793812
46 -15.1092649 0.768711317
47 -15.5496197 0.7608179302
48 -15.97291438 0.7531596145
49 -16.38185182 0.7457007908
50 -16.77877768 0.7384094244
51 -17.16574547 0.7312565685
52 -17.54456904 0.7242159478
53 -17.91686521 0.7172635852
54 -18.28408866 0.7103774728
55 -18.64756057 0.7035372839
56 -19.00849243 0.6967241227
57 -19.36800585 0.6899203072
58 -19.72714918 0.6831091829
59 -20.08691155 0.6762749635
60 -20.44823474 0.6694025945
61 -20.81202334 0.6624776399
62 -21.17915327 0.6554861885
63 -21.55047917 0.6484147786
64 -21.92684058 0.6412503412
65 -22.30906706 0.6339801605
66 -22.69798245 0.6265918518
67 -23.09440816 0.6190733574
68 -23.49916557 0.6114129608
69 -23.91307755 0.6035993203
70 -24.33696896 0.595621522
71 -24.77166624 0.5874691553
72 -25.21799579 0.5791324094
73 -25.67678127 0.570602193
74 -26.14883963 0.5618702774
75 -26.63497577 0.5529294623
76 -27.13597585 0.5437737637
77 -27.65259902 0.5343986213
78 -28.18556785 0.5248011217
79 -28.73555716 0.5149802334
80 -29.30318168 0.504937045
81 -29.88898246 0.4946749996
82 -30.49341253 0.4842001128
83 -31.11682208 0.4735211641
84 -31.75944365 0.4626498474
85 -32.421378 0.4516008659
86 -33.10258128 0.4403919597
87 -33.80285425 0.4290438527
