0 1.723666458 0.965354274
1 0.03987999437 0.9558351316
2 -1.417587139 0.9459334526
3 -2.678024034 0.9360049432
4 -3.769303493 0.926321452
5 -4.71668984 0.9170658778
6 -5.542341447 0.9083442616
7 -6.265272153 0.9002040817
8 -6.90157044 0.8926521509
9 -7.464735365 0.8856692801
10 -7.966043062 0.8792211316
11 -8.414897276 0.8732657134
12 -8.819142651 0.8677582754
13 -9.185333969 0.8626543421
14 -9.518962152 0.8579114752
15 -9.824641289 0.8534902026
16 -10.10626212 0.8493544194
17 -10.36711748 0.8454714659
18 -10.61000459 0.8418120177
19 -10.83730862 0.8383498739
20 -11.05107086 0.8350616973
21 -11.2530447 0.8319267394
22 -11.44474155 0.8289265696
23 -11.62746872 0.8260448191
24 -11.80236075 0.8232669451
25 -11.97040551 0.8205800171
26 -12.13246588 0.8179725245
27 -12.28929793 0.815434207
28 -12.44156624 0.8129559029
29 -12.58985673 0.8105294163
30 -12.73468761 0.8081473995
31 -12.87651865 0.8058032503
32 -13.01575906 0.8034910209
33 -13.15277428 0.8012053381
34 -13.28789178 0.7989413337
35 -13.42140607 0.7966945817
36 -13.55358302 0.7944610444
37 -13.68466359 0.792237024
38 -13.81486714 0.7900191192
39 -13.94439427 0.7878041881
40 -14.07342929 0.7855893136
41 -14.20214247 0.7833717732
42 -14.33069197 0.781149012
43 -14.45922556 0.7789186179
44 -14.58788222 0.7766782994
45 -14.71679344 0.7744258653
46 -14.8460846 0.772159206
47 -14.97587599 0.7698762763
48 -15.10628396 0.7675750792
49 -15.23742184 0.7652536509
50 -15.36940089 0.7629100463
51 -15.50233112 0.7605423254
52 -15.63632212 0.75814854
53 -15.77148386 0.7557267206
54 -15.90792744 0.7532748634
55 -16.04576588 0.7507909178
56 -16.18511482 0.7482727734
57 -16.32609328 0.7457182471
58 -16.46882446 0.7431250693
59 -16.61343645 0.740490871
60 -16.76006308 0.7378131691
61 -16.90884468 0.7350893521
62 -17.05992896 0.732316665
63 -17.21347186 0.7294921937
64 -17.36963845 0.7266128485
65 -17.52860387 0.7236753475
66 -17.69055431 0.7206761993
67 -17.855688 0.7176116849
68 -18.02421622 0.7144778395
69 -18.19636441 0.7112704345
70 -18.37237321 0.7079849581
71 -18.55249954 0.7046165976
72 -18.73701771 0.7011602215
73 -18.92622052 0.697610362
74 -19.12042024 0.6939611996
75 -19.3199497 0.6902065489
76 -19.52516314 0.6863398476
77 -19.73643711 0.6823541474
78 -19.95417112 0.6782421105
79 -20.17878822 0.6739960097
80 -20.41073532 0.6696077354
81 -20.65048328 0.6650688092
82 -20.89852669 0.6603704065
83 -21.15538335 0.6555033884
84 -21.42159326 0.6504583455
85 -21.69771724 0.6452256536
86 -21.98433495 0.6397955445
87 -22.28204238 0.6341581914
88 -22.5914487 0.6283038116
89 -22.91317242 0.6222227864
90 -23.2478368 0.6159057994
91 -23.59606455 0.609343993
92 -23.95847174 0.6025291423
93 -24.33566095 0.5954538455
94 -24.72821371 0.5881117277
95 -25.13668226 0.5804976562
96 -25.56158076 0.5726079613
97 -26.00337604 0.5644406584
98 -26.4624781 0.5559956637
99 -26.93923053 0.5472749972
100 -27.43390107 0.5382829636
101 -27.94667262 0.5290263031
102 -28.47763498 0.5195143039
103 -29.02677748 0.5097588671
104 -29.59398308 0.4997745188
105 -30.1790238 0.4895783616
106 -30.78155822 0.4791899656
107 -31.40113071 0.4686311943
108 -32.03717303 0.4579259707
109 -32.68900802 0.4470999862
110 -33.35585547 0.4361803618
111 -34.03684017 0.4251952697
112 -34.73100149 0.4141735321
113 -35.43730324 0.4031442243
114 -36.15463776 0.3921363608
115 -36.88180247 0.3811789331
116 -37.61738147 0.3703021005
117 -38.35937299 0.3595414145
118 -39.10430645 0.34894807
119 -39.84567993 0.3386070359
120 -40.57208082 0.3286584203
121 -41.26622159 0.3193070933
122 -41.90647627 0.3108020869
123 -42.47142521 0.3033813316
124 -42.94584382 0.297202079
125 -43.32529459 0.2922905066
126 -43.61719701 0.2885331948
127 -43.83826881 0.2857094614
128 -44.00992761 0.2835457488
129 -44.15367202 0.2817697597
130 -44.28781874 0.2801492189
131 -44.42599676 0.2785104534
132 -44.57708041 0.2767398605
133 -44.74596432 0.2747748267
134 -44.93463676 0.2725905023
135 -45.14319987 0.2701868593
136 -45.37067648 0.2675782324
137 -45.61557255 0.2647859025
138 -45.87622969 0.2618333836
139 -46.15102312 0.2587437416
140 -46.43845731 0.2555382786
141 -46.73720026 0.2522360455
142 -47.04608421 0.2488538098
143 -47.36409075 0.2454062409
144 -47.6903303 0.2419061726
145 -48.02402145 0.238364873
146 -48.3644727 0.2347922848
147 -48.71106721 0.2311972278
148 -49.06325078 0.2275875609
149 -49.42052259 0.2239703108
150 -49.78242808 0.2203517724
151 -50.14855372 0.2167375873
152 -50.51852305 0.2131328071
153 -50.89199374 0.2095419437
154 -51.2686553 0.2059690119
155 -51.64822741 0.2024175661
156 -52.0304585 0.1988907317
157 -52.41512457 0.1953912354
158 -52.80202824 0.1919214318
