0 -44.6626765 0.2770645031
1 -45.5250317 0.2669529826
2 -46.38800529 0.2571159921
3 -47.2503924 0.2475644516
4 -48.11110133 0.2383062504
5 -48.96916078 0.2293464254
6 -49.82372284 0.2206873934
7 -50.67406223 0.2123292223
8 -51.51957192 0.2042699271
9 -52.35975567 0.1965057781
10 -53.19421784 0.1890316081
11 -54.02265092 0.1818411119
12 -54.84482136 0.1749271283
13 -55.66055395 0.1682818999
14 -56.46971538 0.1618973076
15 -57.27219742 0.1557650745
16 -58.06789997 0.1498769417
17 -58.85671469 0.1442248107
18 -59.63850953 0.1388008571
19 -60.41311459 0.1335976125
20 -61.18030981 0.1286080194
21 -61.9398149 0.1238254581
22 -62.69128188 0.1192437504
23 -63.43429048 0.1148571415
24 -64.16834667 0.1106602645
25 -64.89288433 0.1066480912
26 -65.60727011 0.1028158722
27 -66.31081128 0.09915907278
28 -67.00276608 0.0956733054
29 -67.68235649 0.09235426583
30 -68.34878244 0.0891976738
31 -69.00123731 0.08619922194
32 -69.63892365 0.08335453462
33 -70.26106891 0.08065913776
34 -70.86694025 0.07810844002
35 -71.45585815 0.07569772501
36 -72.02720833 0.07342215352
37 -72.58045168 0.07127677463
38 -73.11513199 0.06925654379
39 -73.63088144 0.06735634637
40 -74.1274239 0.06557102479
41 -74.60457603 0.06389540765
42 -75.06224643 0.06232433945
43 -75.50043267 0.06085271067
44 -75.91921406 0.05947549356
45 -76.31872093 0.05818783261
46 -76.6989295 0.05698557083
47 -77.05809684 0.0558691513
48 -77.38053279 0.05487362544
49 -77.54059947 0.05430209349
50 -76.54860605 0.0566193203
51 -66.68760903 0.08679993966
52 2.866682491 0.6985669612
53 36.95484392 0.9998046312
54 37.16857548 0.9999260724
55 35.01405802 0.9998926741
56 31.70052363 0.9998046654
57 27.66994498 0.9995929804
58 23.33206985 0.9991054129
59 18.99637599 0.9980528059
60 14.85932342 0.9959689011
61 11.03410456 0.9922419302
62 7.579582337 0.9862663973
63 4.51727341 0.9776788682
64 1.840818779 0.9665372697
65 -0.4763495078 0.9533146229
66 -2.473077251 0.9387216178
67 -4.193100764 0.923487752
68 -5.679496114 0.9082126265
69 -6.971400343 0.89331357
70 -8.102623674 0.8790390347
71 -9.101483238 0.8655088133
72 -9.991271469 0.8527561821
73 -10.79097006 0.840761716
74 -11.51599483 0.8294770256
75 -12.17887236 0.8188400703
76 -12.78981406 0.8087844171
77 -13.35718549 0.7992444938
78 -13.88788227 0.7901583335
79 -14.38762779 0.7814688117
80 -14.86120796 0.7731240146
81 -15.31265605 0.7650771295
82 -15.74539854 0.7572860932
83 -16.16237056 0.7497131348
84 -16.56610771 0.7423242894
85 -16.95881943 0.7350889251
86 -17.34244808 0.7279793039
87 -17.71871668 0.7209701838
88 -18.08916788 0.7140384667
89 -18.45519583 0.7071628877
90 -18.81807254 0.7003237448
91 -19.17896979 0.6935026645
92 -19.5389774 0.6866823997
93 -19.8991186 0.6798466557
94 -20.26036306 0.6729799428
95 -20.6236379 0.6660674513
96 -20.98983703 0.659094948
97 -21.35982914 0.6520486924
98 -21.73446443 0.6449153715
99 -22.11458024 0.6376820523
100 -22.50100571 0.6303361523
101 -22.89456548 0.6228654282
102 -23.29608244 0.6152579821
103 -23.70637966 0.6075022877
104 -24.12628121 0.599587236
105 -24.55661218 0.5915022013
106 -24.99819743 0.5832371303
107 -25.45185939 0.5747826524
108 -25.91841451 0.5661302134
109 -26.39866849 0.5572722324
110 -26.8934101 0.5482022802
111 -27.40340357 0.538915278
112 -27.9293796 0.5294077132
113 -28.4720249 0.5196778676
114 -29.03197038 0.5097260519
115 -29.60977828 0.4995548378
116 -30.2059283 0.4891692796
117 -30.82080317 0.4785771117
118 -31.45467414 0.46778891
119 -32.10768691 0.4568182056
120 -32.77984852 0.4456815337
121 -33.4710161 0.4343984097
122 -34.18088805 0.4229912192
123 -34.90899829 0.4114850177
124 -35.65471437 0.3999072369
125 -36.41723978 0.3882873004
126 -37.19562084 0.3766561596
127 -37.98875814 0.3650457619
128 -38.79542256 0.3534884735
129 -39.61427516 0.3420164773
130 -40.44389053 0.3306611737
131 -41.28278251 0.3194526085
132 -42.12943141 0.3084189531
133 -42.98231151 0.2975860553
134 -43.83991789 0.2869770798
135 -44.70079141 0.2766122447
136 -45.56354116 0.2665086596
