0 -81.41003992 0.0438190112
1 -77.83142027 0.05216996866
2 -73.15502874 0.06676214063
3 -66.65283571 0.09240443915
4 -42.82127829 0.2227982355
5 39.78221441 0.9985324722
6 38.72213256 0.9999447014
7 37.14370484 0.9999270473
8 34.54475596 0.9998835098
9 31.06053001 0.9997801943
10 27.07748642 0.9995445272
11 22.97671953 0.9990389059
12 19.00974398 0.9980376542
13 15.30800108 0.9962258945
14 11.92997013 0.9932408953
15 8.896496343 0.9887622767
16 6.20828062 0.9826238153
17 3.852837261 0.9748897988
18 1.807750314 0.9658493993
19 0.04361779304 0.9559335655
20 -1.472647063 0.9456037941
21 -2.774694066 0.9352639157
22 -3.894379997 0.9252166132
23 -4.86037323 0.9156584822
24 -5.697583815 0.9066966813
25 -6.427155424 0.8983724712
26 -7.066770599 0.890683242
27 -7.631090395 0.8835998107
28 -8.132219872 0.8770786752
29 -8.580142976 0.8710700899
30 -8.983103026 0.8655230719
31 -9.347923254 0.8603883102
32 -9.68027086 0.8556197157
33 -9.984871688 0.8511751209
34 -10.26568353 0.8470164729
35 -10.52603563 0.843109736
36 -10.76874087 0.83942464
37 -10.99618623 0.8359343584
38 -11.21040587 0.832615164
39 -11.41314036 0.8294460893
40 -11.60588495 0.8264086078
41 -11.78992906 0.8234863421
42 -11.96638868 0.8206648011
43 -12.13623315 0.8179311463
44 -12.30030735 0.8152739858
45 -12.4593502 0.8126831926
46 -12.61401008 0.8101497468
47 -12.7648578 0.8076655962
48 -12.9123976 0.8052235357
49 -13.05707634 0.8028171015
50 -13.1992914 0.8004404788
51 -13.33939738 0.7980884211
52 -13.47771181 0.7957561797
53 -13.61452009 0.7934394421
54 -13.75007973 0.7911342778
55 -13.88462398 0.7888370903
56 -14.01836505 0.7865445759
57 -14.1514968 0.7842536859
58 -14.28419719 0.7819615947
59 -14.41663037 0.7796656702
60 -14.54894852 0.7773634484
61 -14.68129351 0.7750526103
62 -14.81379827 0.7727309612
63 -14.94658815 0.7703964124
64 -15.079782 0.7680469645
65 -15.21349321 0.7656806923
66 -15.34783067 0.7632957307
67 -15.48289952 0.7608902628
68 -15.618802 0.7584625077
69 -15.75563808 0.75601071
70 -15.89350614 0.7535331296
71 -16.03250356 0.7510280327
72 -16.17272728 0.7484936825
73 -16.31427433 0.7459283305
74 -16.45724234 0.7433302091
75 -16.60173004 0.7406975228
76 -16.74783769 0.7380284409
77 -16.8956676 0.7353210901
78 -17.04532456 0.7325735462
79 -17.19691629 0.7297838276
80 -17.35055392 0.7269498867
81 -17.50635242 0.7240696031
82 -17.66443111 0.7211407752
83 -17.82491413 0.718161113
84 -17.98793091 0.7151282292
85 -18.15361672 0.7120396317
86 -18.3221132 0.7088927146
87 -18.49356887 0.7056847497
88 -18.66813979 0.7024128774
89 -18.84599009 0.6990740973
90 -19.02729265 0.695665259
91 -19.21222975 0.6921830522
92 -19.40099378 0.6886239966
93 -19.59378794 0.6849844319
94 -19.79082705 0.6812605078
95 -19.99233831 0.677448173
96 -20.19856215 0.673543166
97 -20.4097531 0.6695410044
98 -20.62618065 0.6654369755
99 -20.84813018 0.6612261274
100 -21.07590392 0.656903261
101 -21.30982184 0.6524629228
102 -21.55022263 0.6478993997
103 -21.79746462 0.6432067154
104 -22.05192668 0.6383786303
105 -22.31400904 0.6334086432
106 -22.58413408 0.6282899979
107 -22.86274698 0.6230156947
108 -23.15031621 0.617578507
109 -23.44733387 0.6119710056
110 -23.75431574 0.6061855903
111 -24.07180104 0.6002145314
112 -24.40035182 0.5940500225
113 -24.74055189 0.5876842448
114 -25.09300522 0.5811094462
115 -25.45833365 0.5743180357
116 -25.83717398 0.5673026946
117 -26.23017404 0.5600565059
118 -26.63798801 0.5525731031
119 -27.06127053 0.5448468376
120 -27.50066978 0.536872966
121 -27.95681927 0.528647854
122 -28.43032848 0.5201691969
123 -28.92177223 0.5114362505
124 -29.43167879 0.5024500689
125 -29.96051709 0.4932137415
126 -30.50868295 0.4837326205
127 -31.07648478 0.4740145295
128 -31.66412917 0.4640699408
129 -32.27170666 0.4539121097
130 -32.89917841 0.4435571532
131 -33.54636441 0.433024061
132 -34.21293367 0.4223346288
133 -34.89839736 0.4115133065
134 -35.60210521 0.4005869575
135 -36.32324589 0.3895845296
136 -37.06085169 0.3785366439
137 -37.81380761 0.3674751129
138 -38.58086489 0.3564324036
139 -39.36065864 0.3454410671
140 -40.15172904 0.3345331562
141 -40.95254549 0.3237396573
142 -41.76153254 0.3130899585
143 -42.57709688 0.3026113769
144 -43.39765413 0.2923287617
145 -44.22165457 0.2822641853
146 -45.04760669 0.2724367305
147 -45.87409811 0.2628623732
148 -46.69981303 0.2535539587
149 -47.52354593 0.2445212618
150 -48.34421149 0.2357711196
151 -49.16085057 0.2273076244
152 -49.97263247 0.2191323607
153 -50.77885392 0.2112446744
154 -51.57893488 0.2036419585
155 -52.37241187 0.1963199467
156 -53.158929 0.1892730017
157 -53.93822731 0.1824943942
158 -54.71013272 0.1759765633
159 -55.47454296 0.1697113568
160 -56.23141383 0.1636902473
161 -56.98074512 0.1579045233
162 -57.72256642 0.1523454542
163 -58.45692305 0.1470044306
164 -59.18386245 0.1418730791
165 -59.90342122 0.1369433536
166 -60.61561304 0.1322076048
167 -61.32041769 0.1276586271
168 -62.01777152 0.1232896876
169 -62.70755949 0.1190945366
170 -63.38960904 0.1150674012
171 -64.06368598 0.1112029662
172 -64.72949251 0.1074963424
173 -65.38666749 0.1039430244
174 -66.03478897 0.1005388424
175 -66.67337885 0.09727990795
176 -67.30190957 0.09416255819
177 -67.91981268 0.09118329945
178 -68.52648882 0.08833875341
179 -69.12131885 0.08562560735
180 -69.70367574 0.08304057015
181 -70.27293673 0.08058033534
182 -70.82849544 0.07824155184
183 -71.36977339 0.07602080277
184 -71.89623068 0.07391459218
185 -72.40737552 0.07191933944
186 -72.90277234 0.0700313802
187 -73.38204831 0.06824697338
188 -73.84489831 0.06656231273
189 -74.29108813 0.06497354217
190 -74.72045616 0.06347677349
191 -75.13291348 0.06206810563
192 -75.52844266 0.06074364447
193 -75.90709527 0.05949952237
194 -76.26898852 0.05833191683
195 -76.61430086 0.05723706784
196 -76.94326721 0.05621129338
197 -77.2561735 0.05525100317
198 -77.55335112 0.05435271018
199 -77.83517114 0.05351304024
200 -78.10203861 0.05272873954
201 -78.35438691 0.05199668024
202 -78.59267238 0.05131386435
203 -78.8173692 0.05067742596
204 -79.02896461 0.05008463212
205 -79.22795452 0.04953288243
206 -79.41483948 0.04901970762
207 -79.59012111 0.0485427672
208 -79.75429886 0.04809984644
209 -79.90786726 0.04768885273
210 -80.05131345 0.04730781153
211 -80.18511513 0.04695486195
212 -80.30973886 0.04662825209
213 -80.42563861 0.04632633431
214 -80.53325462 0.04604756033
215 -80.63301257 0.04579047637
216 -80.72532287 0.04555371832
217 -80.81058026 0.04533600697
218 -80.88916352 0.04513614336
219 -80.96143537 0.04495300428
220 -81.02774248 0.04478553789
221 -81.08841561 0.04463275954
222 -81.14376985 0.04449374776
223 -81.19410491 0.04436764039
224 -81.23970551 0.04425363096
225 -81.28084177 0.04415096521
226 -81.31776972 0.04405893779
227 -81.35073178 0.0439768892
228 -81.37995725 0.04390420282
229 -81.40566285 0.04384030216
230 -81.42805328 0.04378464827
231 -81.44732172 0.04373673728
232 -81.46365037 0.04369609814
233 -81.47721099 0.04366229043
234 -81.48816542 0.04363490239
235 -81.49666607 0.043613549
236 -81.50285639 0.04359787023
237 -81.50687139 0.04358752939
238 -81.50883808 0.04358221159
239 -81.50887588 0.04358162229
240 -81.5070971 0.04358548596
241 -81.50360726 0.04359354483
242 -81.49850557 0.04360555771
243 -81.49188521 0.04362129889
244 -81.48383376 0.04364055713
245 -81.47443344 0.0436631347
246 -81.4637615 0.04368884651
247 -81.4518905 0.04371751926
248 -81.43888853 0.04374899066
249 -81.42481958 0.04378310875
250 -81.4097437 0.0438197312
251 -77.83109786 0.0521708794
252 -73.15464956 0.06676346225
253 -66.65229596 0.09240685366
254 -42.81858609 0.2228170718
255 39.78223996 0.9985329592
256 38.72214761 0.9999447016
257 37.14375411 0.9999270479
258 34.54488675 0.9998835124
259 31.0607952 0.9997802044
260 27.07792176 0.9995445618
261 22.97733521 0.9990390089
262 19.01052967 0.9980379195
263 15.30893386 0.9962264893
264 11.9310207 0.9932420664
265 8.897633436 0.9887643228
266 6.209474437 0.9826270256
267 3.854062228 0.9748943846
268 1.808986806 0.9658554525
269 0.04485258945 0.9559410609
270 -1.471421405 0.9456126251
271 -2.773480468 0.9352739378
272 -3.893178247 0.9252276789
273 -4.859181187 0.9156704612
274 -5.696398329 0.9067094681
275 -6.425972954 0.8983859851
276 -7.065587602 0.890697424
277 -7.629903542 0.8836146184
278 -8.131026162 0.877094079
279 -8.578939774 0.8710860693
280 -8.981888061 0.8655396123
281 -9.346694598 0.8604054017
282 -9.679026895 0.8556373508
283 -9.983611068 0.8511932942
284 -10.26440515 0.8470351801
285 -10.52473858 0.8431289734
286 -10.76742441 0.8394444046
287 -10.99484977 0.8359546474
288 -11.20904894 0.8326359748
289 -11.41176257 0.8294674194
290 -11.604486 0.8264304551
291 -11.78850871 0.8235087046
292 -11.96494673 0.8206876769
293 -12.13476944 0.817954534
294 -12.29882176 0.8152978841
295 -12.4578426 0.8127076007
296 -12.61248036 0.8101746641
297 -12.76330586 0.8076910227
298 -12.91082332 0.8052494719
299 -13.05547961 0.8028435481
300 -13.19767209 0.8004674372
301 -13.33775533 0.7981158931
302 -13.47604686 0.7957841678
303 -13.61283206 0.7934679494
304 -13.74836841 0.7911633078
305 -13.88288913 0.7888666473
306 -14.01660639 0.7865746647
307 -14.14971404 0.7842843122
308 -14.28239 0.7819927646
309 -14.41479839 0.7796973907
310 -14.54709135 0.7773957272
311 -14.6794107 0.7750854559
312 -14.81188935 0.7727643827
313 -14.94465259 0.77043042
314 -15.07781924 0.768081569
315 -15.21150265 0.7657159054
316 -15.34581165 0.7633315652
317 -15.48085134 0.7609267322
318 -15.61672389 0.7584996266
319 -15.75352924 0.7560484939
320 -15.8913657 0.7535715954
321 -16.0303306 0.7510671981
322 -16.17052081 0.7485335664
323 -16.31203329 0.7459689533
324 -16.45496561 0.7433715922
325 -16.59941641 0.7407396891
326 -16.74548589 0.7380714147
327 -16.89327628 0.7353648971
328 -17.04289228 0.732618214
