0 -81.42660717 0.0437886372
1 -81.44717748 0.04373752813
2 -81.46477385 0.04369378138
3 -81.47955002 0.04365699341
4 -81.49164488 0.04362680561
5 -81.50118181 0.04360290075
6 -81.50829321 0.04358495092
7 -81.51306686 0.0435727214
8 -81.51559022 0.04356599616
9 -81.51593881 0.04356458586
10 -81.5141703 0.04356834322
11 -81.51024909 0.04357731173
12 -81.50328064 0.04359325428
13 -81.48436952 0.04363398337
14 -81.37177121 0.04386415733
15 -80.42684468 0.04581221315
16 -72.04077225 0.06660027381
17 -3.603468778 0.595426703
18 38.15406206 0.999794936
19 38.2622008 0.9999396047
20 36.62999644 0.9999197895
21 34.0105597 0.9998712292
22 30.661521 0.9997625353
23 26.91604309 0.9995286178
24 23.06192099 0.9990492451
25 19.29258877 0.9981269601
26 15.72285643 0.9964792914
27 12.41734317 0.9937656661
28 9.410260744 0.9896609977
29 6.715415514 0.9839589097
30 4.330903255 0.9766558115
31 2.242329761 0.9679671658
32 0.4262800229 0.9582679254
33 -1.145914444 0.9479940549
34 -2.504733856 0.9375531957
35 -3.679872501 0.9272715604
36 -4.698628671 0.917377933
37 -5.585137042 0.9080120165
38 -6.360188292 0.8992433691
39 -7.041395014 0.8910917399
40 -7.643526063 0.8835444109
41 -8.178896908 0.8765692982
42 -8.657753479 0.8701241019
43 -9.088619584 0.8641623295
44 -9.478597127 0.8586370517
45 -9.833618499 0.853503108
46 -10.15865526 0.8487182924
47 -10.45788903 0.8442438941
48 -10.73485074 0.8400448432
49 -10.99253376 0.8360896268
50 -11.23348598 0.8323500774
51 -11.45988467 0.8288011031
52 -11.67359763 0.8254203944
53 -11.87623323 0.8221881345
54 -12.06918151 0.8190867245
55 -12.25364808 0.8161005286
56 -12.43068216 0.8132156446
57 -12.60119997 0.8104196978
58 -12.76600411 0.8077016574
59 -12.92579993 0.805051675
60 -13.08120923 0.8024609421
61 -13.23278182 0.7999215647
62 -13.3810054 0.7974264533
63 -13.52631384 0.7949692266
64 -13.66909434 0.7925441269
65 -13.80969354 0.7901459454
66 -13.94842274 0.7877699575
67 -14.08556245 0.7854118647
68 -14.22136626 0.7830677447
69 -14.35606428 0.7807340061
70 -14.48986603 0.7784073494
71 -14.62296307 0.7760847321
72 -14.75553121 0.7737633373
73 -14.8877325 0.7714405468
74 -15.01971699 0.7691139159
75 -15.15162423 0.7667811521
76 -15.28358467 0.764440095
77 -15.41572082 0.7620886988
78 -15.54814841 0.7597250165
79 -15.68097729 0.7573471854
80 -15.81431233 0.754953414
81 -15.94825419 0.7525419704
82 -16.08290007 0.7501111709
83 -16.21834433 0.7476593701
84 -16.35467912 0.7451849521
85 -16.49199489 0.7426863211
86 -16.63038094 0.7401618938
87 -16.7699259 0.7376100918
88 -16.91071818 0.7350293339
89 -17.05284637 0.7324180299
90 -17.1963997 0.7297745734
91 -17.34146842 0.7270973358
92 -17.48814418 0.7243846597
93 -17.6365204 0.7216348533
94 -17.78669267 0.7188461839
95 -17.9387591 0.7160168721
96 -18.09282071 0.713145086
97 -18.2489818 0.7102289353
98 -18.40735029 0.7072664649
99 -18.5680382 0.7042556492
100 -18.73116195 0.7011943859
101 -18.89684281 0.69808049
102 -19.06520735 0.6949116869
103 -19.23638781 0.6916856066
104 -19.41052262 0.688399777
105 -19.58775681 0.6850516169
106 -19.76824255 0.6816384299
107 -19.95213962 0.6781573971
108 -20.13961597 0.6746055703
109 -20.33084824 0.6709798655
110 -20.52602234 0.6672770558
111 -20.72533407 0.6634937646
112 -20.92898969 0.6596264595
113 -21.13720657 0.6556714459
114 -21.35021384 0.6516248609
115 -21.56825302 0.647482669
116 -21.79157872 0.6432406569
117 -22.02045927 0.6388944306
118 -22.25517739 0.6344394131
119 -22.49603085 0.6298708439
120 -22.74333304 0.6251837809
121 -22.99741356 0.6203731035
122 -23.25861873 0.6154335199
123 -23.52731197 0.6103595768
124 -23.80387418 0.6051456741
125 -24.08870384 0.5997860832
126 -24.38221702 0.5942749716
127 -24.68484721 0.5886064339
128 -24.99704477 0.5827745294
129 -25.31927619 0.5767733281
130 -25.65202293 0.5705969663
131 -25.99577982 0.5642397112
132 -26.35105301 0.5576960373
133 -26.71835732 0.5509607137
134 -27.09821302 0.5440289038
135 -27.49114188 0.5368962778
136 -27.89766248 0.5295591362
137 -28.31828475 0.5220145467
138 -28.75350366 0.5142604895
139 -29.20379213 0.5062960129
140 -29.66959306 0.4981213931
141 -30.1513107 0.4897382967
142 -30.6493013 0.4811499398
143 -31.16386329 0.4723612395
144 -31.69522721 0.4633789494
145 -32.24354559 0.4542117738
146 -32.80888307 0.4448704522
147 -33.39120724 0.4353678062
148 -33.99038051 0.4257187425
149 -34.60615336 0.4159402059
150 -35.23815955 0.4060510764
151 -35.8859135 0.3960720112
152 -36.54881023 0.3860252279
153 -37.22612811 0.375934236
154 -37.91703448 0.3658235196
155 -38.62059421 0.3557181832
156 -39.33578098 0.3456435702
157 -40.0614911 0.3356248678
158 -40.79655932 0.3256867145
159 -41.53977625 0.3158528217
160 -42.28990676 0.3061456258
161 -43.04570867 0.2965859807
162 -43.80595119 0.287192902
163 -44.5694325 0.2779833673
164 -45.33499585 0.2689721781
165 -46.10154393 0.260171882
166 -46.8680509 0.2515927542
167 -47.6335722 0.243242832
168 -48.3972517 0.2351279973
169 -49.15832645 0.227252098
170 -49.91612889 0.2196171012
171 -50.67008679 0.2122232689
172 -51.41972108 0.2050693497
173 -52.16464172 0.1981527777
174 -52.90454196 0.1914698732
175 -53.6391911 0.1850160407
176 -54.36842608 0.1787859581
177 -55.09214207 0.172773756
178 -55.81028225 0.166973183
179 -56.5228271 0.1613777561
180 -57.22978324 0.1559808953
181 -57.93117211 0.1507760411
182 -58.62701868 0.1457567549
183 -59.31734043 0.1409168031
184 -60.00213669 0.1362502236
185 -60.68137872 0.1317513762
186 -61.35500073 0.1274149772
187 -62.02289196 0.1232361189
188 -62.68489024 0.1192102745
189 -63.34077703 0.1153332904
190 -63.99027434 0.1116013662
191 -64.6330435 0.1080110255
192 -65.2686859 0.1045590774
193 -65.89674575 0.1012425726
194 -66.5167148 0.09805875488
195 -67.12803881 0.09500501082
196 -67.73012566 0.09207882008
197 -68.3223547 0.08927770749
198 -68.90408719 0.08659919935
199 -69.47467727 0.08404078521
200 -70.03348327 0.08159988608
201 -70.57987882 0.0792738299
202 -71.11326354 0.07705983447
203 -71.63307295 0.07495499772
204 -72.13878729 0.07295629496
205 -72.62993911 0.07106058233
206 -73.10611953 0.0692646057
207 -73.56698292 0.06756501385
208 -74.01225023 0.06595837502
209 -74.44171077 0.06444119581
210 -74.85522267 0.06300994133
211 -75.25271213 0.06166105593
212 -75.63417149 0.0603909836
213 -75.9996564 0.05919618757
214 -76.34928225 0.05807316858
215 -76.68321987 0.05701848146
216 -77.00169093 0.05602874991
217 -77.3049629 0.0551006792
218 -77.59334395 0.05423106698
219 -77.86717774 0.05341681198
220 -78.12683829 0.05265492094
221 -78.37272501 0.0519425137
222 -78.60525791 0.05127682676
223 -78.82487308 0.05065521532
224 -79.03201852 0.0500751541
225 -79.22715025 0.04953423711
226 -79.41072879 0.04903017635
227 -79.58321596 0.04856079988
228 -79.74507208 0.04812404916
229 -79.89675347 0.0477179759
230 -80.03871031 0.04734073852
231 -80.17138474 0.04699059829
232 -80.29520933 0.04666591529
233 -80.4106058 0.04636514424
234 -80.51798391 0.04608683019
235 -80.61774069 0.04582960429
236 -80.71025978 0.04559217949
237 -80.79591097 0.04537334639
238 -80.87504994 0.04517196909
239 -80.94801808 0.04498698122
240 -81.01514244 0.04481738207
241 -81.07673584 0.04466223286
242 -81.13309697 0.04452065315
243 -81.18451067 0.04439181743
244 -81.23124818 0.04427495186
245 -81.27356749 0.04416933112
246 -81.31171373 0.04407427554
247 -81.34591956 0.04398914821
248 -81.37640558 0.0439133524
249 -81.40338084 0.04384632904
250 -81.42704322 0.04378755436
251 -81.44755454 0.04373659153
