0 -81.4631319 0.0436908124
1 -81.45261911 0.04371615323
2 -81.4409167 0.04374443253
3 -81.42809042 0.04377549366
4 -81.41420211 0.04380918969
5 -81.39930999 0.04384538271
6 -81.38346881 0.04388394327
7 -81.36673008 0.04392474988
8 -81.34914223 0.04396768857
9 -81.33075056 0.04401265282
10 -81.31159677 0.04405954465
11 -81.29171545 0.04410828151
12 -81.27109593 0.04415887042
13 -81.24919265 0.04421235595
14 -81.21861138 0.04428306258
15 -81.08389532 0.04455675896
16 -79.61885777 0.04750688095
17 -61.33764222 0.1007449801
18 31.61195411 0.9719746783
19 38.79575575 0.9999386793
20 37.92005937 0.999936247
21 35.97789971 0.9999098421
22 33.17699535 0.9998499344
23 29.78173558 0.999720421
24 26.10151828 0.9994514254
25 22.3802976 0.9989207743
26 18.77458117 0.9979381059
27 15.37562838 0.9962445107
28 12.23470568 0.9935431006
29 9.378822794 0.9895660388
30 6.818249451 0.9841595724
31 4.549997966 0.9773470046
32 2.560359756 0.9693345072
33 0.827778664 0.9604577176
34 -0.673968622 0.9510997393
35 -1.972822285 0.9416177455
36 -3.096164402 0.9322989119
37 -4.069361671 0.9233464603
38 -4.915027283 0.9148859561
39 -5.652801484 0.9069808928
40 -6.299451351 0.8996499472
41 -6.869136246 0.8928820529
42 -7.373737721 0.8866480386
43 -7.823194836 0.8809089251
44 -8.225814615 0.8756214983
45 -8.588545049 0.8707418585
46 -8.917207874 0.8662275539
47 -9.216693371 0.8620387644
48 -9.491121541 0.8581388721
49 -9.743974603 0.8544946476
50 -9.978205559 0.8510762068
51 -10.19632709 0.8478568379
52 -10.40048437 0.8448127624
53 -10.59251482 0.8419228686
54 -10.77399732 0.8391684433
55 -10.9462927 0.8365329126
56 -11.1105774 0.8340016014
57 -11.26787135 0.8315615133
58 -11.41906124 0.829201133
59 -11.56491997 0.8269102487
60 -11.70612303 0.824679796
61 -11.84326227 0.8225017191
62 -11.9768575 0.8203688489
63 -12.10736645 0.8182747957
64 -12.23519312 0.8162138552
65 -12.36069495 0.8141809261
66 -12.48418902 0.8121714372
67 -12.60595726 0.8101812842
68 -12.72625102 0.8082067737
69 -12.84529497 0.8062445741
70 -12.96329051 0.8042916726
71 -13.08041868 0.8023453372
72 -13.19684273 0.8004030829
73 -13.31271033 0.7984626426
74 -13.42815552 0.796521941
75 -13.54330041 0.794579071
76 -13.65825664 0.7926322738
77 -13.77312674 0.7906799206
78 -13.88800523 0.7887204961
79 -14.00297968 0.7867525845
80 -14.11813158 0.7847748564
81 -14.23353715 0.7827860575
82 -14.34926805 0.780784998
83 -14.46539203 0.7787705436
84 -14.58197348 0.7767416067
85 -14.69907394 0.774697139
