0 -81.24569813 0.044221712
1 -64.4398767 0.09734360481
2 -37.14765766 0.2898787491
3 39.21441747 0.9965517036
4 38.76231099 0.999944648
5 37.3751084 0.9999298617
6 35.14410062 0.9998950954
7 32.13747377 0.9998184463
8 28.61288945 0.9996537261
9 24.86380327 0.999313098
10 21.11820705 0.9986464943
11 17.52122877 0.9974279081
12 14.15620936 0.9953644092
13 11.06829829 0.9921429533
14 8.279285356 0.9875136779
15 5.79475873 0.9813797976
16 3.607497248 0.9738470964
17 1.700065543 0.9652036447
18 0.04781884033 0.9558425345
19 -1.377803619 0.9461696969
20 -2.606303589 0.9365345895
21 -3.665923634 0.9271975885
22 -4.582329046 0.918327707
23 -5.378027243 0.9100171096
24 -6.072291165 0.902300981
25 -6.681372182 0.895176158
26 -7.218846989 0.8886159221
27 -7.696001799 0.882580633
28 -8.122201211 0.8770248506
29 -8.505217565 0.87190183
30 -8.851513026 0.8671661875
31 -9.166475216 0.8627753552
32 -9.454611093 0.858690268
33 -9.719705097 0.8548755791
34 -9.964947553 0.8512996028
35 -10.19303877 0.8479341072
36 -10.40627343 0.8447540343
37 -10.60660923 0.8417371949
38 -10.79572264 0.8388639636
39 -10.97505464 0.8361169896
40 -11.14584812 0.8334809313
41 -11.30917875 0.8309422147
42 -11.46598048 0.8284888199
43 -11.61706671 0.82611009
44 -11.76314799 0.8237965648
45 -11.9048468 0.8215398335
46 -12.04270997 0.8193324063
47 -12.17721921 0.8171676021
48 -12.30879998 0.8150394504
49 -12.43782905 0.8129426054
50 -12.56464094 0.8108722709
51 -12.68953347 0.8088241346
52 -12.81277246 0.8067943105
53 -12.93459582 0.8047792886
54 -13.05521707 0.8027758902
55 -13.17482841 0.8007812292
56 -13.29360332 0.7987926777
57 -13.41169891 0.7968078356
58 -13.52925792 0.7948245039
59 -13.64641047 0.7928406611
60 -13.76327558 0.7908544419
61 -13.87996259 0.788864119
62 -13.99657229 0.7868680861
63 -14.113198 0.7848648431
64 -14.22992652 0.7828529834
65 -14.34683892 0.7808311814
66 -14.46401133 0.7787981821
67 -14.58151555 0.7767527916
68 -14.69941967 0.7746938685
69 -14.81778859 0.7726203159
70 -14.93668452 0.7705310744
71 -15.05616736 0.7684251153
72 -15.17629514 0.7663014353
73 -15.29712438 0.7641590503
74 -15.41871037 0.7619969908
75 -15.54110754 0.759814297
76 -15.66436969 0.7576100147
77 -15.78855027 0.7553831908
78 -15.91370263 0.7531328694
79 -16.03988023 0.7508580888
80 -16.16713689 0.7485578769
81 -16.295527 0.7462312486
82 -16.42510567 0.7438772024
83 -16.55592901 0.7414947167
84 -16.68805426 0.7390827473
85 -16.82154001 0.7366402238
86 -16.95644636 0.7341660468
87 -17.09283516 0.7316590847
88 -17.23077015 0.7291181705
89 -17.37031717 0.7265420991
90 -17.51154437 0.7239296236
91 -17.65452237 0.7212794525
92 -17.7993245 0.7185902465
93 -17.946027 0.7158606148
94 -18.09470922 0.7130891121
95 -18.24545388 0.7102742347
96 -18.39834726 0.7074144175
97 -18.55347946 0.70450803
98 -18.71094467 0.7015533723
99 -18.87084141 0.6985486718
100 -19.03327281 0.6954920789
101 -19.1983469 0.6923816632
102 -19.36617692 0.6892154091
103 -19.5368816 0.6859912117
104 -19.71058552 0.6827068728
105 -19.88741945 0.6793600964
106 -20.06752068 0.6759484844
107 -20.25103341 0.6724695325
108 -20.43810911 0.6689206257
109 -20.62890696 0.6652990348
110 -20.8235942 0.6616019118
111 -21.02234658 0.6578262866
112 -21.22534879 0.6539690639
113 -21.43279489 0.6500270198
114 -21.64488874 0.6459967997
115 -21.86184442 0.6418749168
116 -22.08388671 0.6376577511
117 -22.31125147 0.6333415495
118 -22.54418607 0.6289224279
119 -22.78294972 0.6243963732
120 -23.02781387 0.619759249
121 -23.27906247 0.6150068019
122 -23.5369922 0.6101346708
123 -23.80191262 0.6051383988
124 -24.07414627 0.6000134488
125 -24.35402852 0.5947552221
126 -24.64190746 0.5893590814
127 -24.93814349 0.5838203786
128 -25.24310874 0.5781344877
129 -25.55718633 0.5722968433
130 -25.88076925 0.566302985
131 -26.21425905 0.5601486094
132 -26.55806413 0.5538296282
133 -26.9125977 0.5473422342
134 -27.27827525 0.5406829748
135 -27.65551163 0.5338488332
136 -28.04471769 0.5268373168
137 -28.44629628 0.5196465524
138 -28.86063785 0.5122753876
139 -29.28811548 0.5047234966
140 -29.72907936 0.4969914893
141 -30.18385086 0.4890810208
142 -30.65271613 0.4809948994
143 -31.13591931 0.4727371891
144 -31.63365562 0.4643133033
145 -32.1460642 0.4557300858
146 -32.67322119 0.4469958742
147 -33.21513293 0.438120542
148 -33.77172976 0.4291155145
149 -34.34286048 0.4199937547
150 -34.9282879 0.410769716
151 -35.52768551 0.4014592596
152 -36.14063569 0.3920795348
153 -36.76662956 0.3826488233
154 -37.40506873 0.3731863483
155 -38.05526881 0.3637120541
156 -38.71646508 0.3542463586
157 -39.3878199 0.3448098876
158 -40.06843196 0.3354231982
159 -40.75734706 0.3261064992
160 -41.45357016 0.3168793783
161 -42.15607841 0.3077605446
162 -42.86383461 0.2987675938
163 -43.57580098 0.2899168041
164 -44.29095252 0.2812229672
165 -45.00828982 0.2726992583
166 -45.7268509 0.2643571474
167 -46.44572177 0.2562063511
168 -47.16404551 0.2482548234
169 -47.88102974 0.2405087834
170 -48.59595234 0.2329727749
171 -49.30816551 0.2256497526
172 -50.01709804 0.2185411913
173 -50.722256 0.2116472111
174 -51.4232219 0.2049667147
175 -52.1196525 0.1984975314
176 -52.81127535 0.1922365632
177 -53.49788428 0.1861799311
178 -54.17933396 0.1803231162
179 -54.85553366 0.1746610951
180 -55.52644039 0.1691884677
181 -56.19205148 0.1638995744
182 -56.85239679 0.1587886043
183 -57.50753057 0.153849692
184 -58.15752323 0.1490770035
185 -58.80245287 0.1444648116
186 -59.44239699 0.1400075595
187 -60.07742425 0.1356999141
188 -60.70758651 0.1315368087
189 -61.33291133 0.1275134753
190 -61.95339493 0.1236254669
191 -62.56899595 0.1198686697
192 -63.17962999 0.1162393072
193 -63.78516522 0.112733934
194 -64.38541911 0.1093494231
195 -64.98015649 0.106082945
196 -65.56908895 0.102931941
197 -66.15187571 0.09989409035
198 -66.72812595 0.09696727503
199 -67.29740261 0.09414954017
200 -67.85922752 0.09143905417
201 -68.41308776 0.08883406841
202 -68.95844313 0.08633287857
203 -69.49473436 0.08393378843
204 -70.02139206 0.08163507735
205 -70.53784581 0.07943497225
206 -71.04353344 0.07733162468
207 -71.53791002 0.07532309337
208 -72.02045637 0.07340733228
209 -72.49068692 0.07158218413
210 -72.94815665 0.06984537899
211 -73.39246701 0.06819453741
212 -73.82327073 0.06662717757
213 -74.24027549 0.06514072568
214 -74.64324636 0.06373252883
215 -75.03200712 0.06239986976
216 -75.40644054 0.06113998269
217 -75.76648757 0.05995006962
218 -76.11214575 0.05882731667
219 -76.44346682 0.05776890983
220 -76.76055367 0.05677204997
221 -77.06355683 0.05583396664
222 -77.35267058 0.05495193054
223 -77.6281288 0.05412326463
224 -77.89020065 0.05334535374
225 -78.13918622 0.0526156526
226 -78.37541225 0.05193169255
227 -78.59922786 0.05129108683
228 -78.81100055 0.05069153452
229 -79.01111234 0.05013082344
230 -79.19995618 0.04960683188
231 -79.37793262 0.04911752949
232 -79.54544674 0.04866097726
233 -79.70290542 0.04823532689
234 -79.85071484 0.04783881953
235 -79.98927833 0.04746978401
236 -80.1189944 0.04712663469
237 -80.24025514 0.04680786899
238 -80.35344477 0.04651206471
239 -80.45893846 0.04623787704
240 -80.5571014 0.04598403565
241 -80.64828798 0.04574934147
242 -80.73284119 0.04553266362
243 -80.81109222 0.04533293624
244 -80.88336008 0.04514915535
245 -80.94995147 0.04498037579
246 -81.01116069 0.04482570818
247 -81.06726963 0.04468431601
248 -81.11854788 0.04455541278
249 -81.16525293 0.04443825926
250 -81.20763031 0.04433216085
251 -81.24591392 0.04423646504
252 -81.28032631 0.04415055902
253 -81.31107901 0.04407386734
254 -81.33837288 0.04400584973
255 -81.3623985 0.04394599899
256 -81.38333653 0.04389383907
257 -81.40135813 0.04384892312
258 -81.41662532 0.0438108318
259 -81.4292914 0.04377917154
260 -81.43950132 0.04375357298
261 -81.44739208 0.04373368953
262 -81.4530931 0.04371919589
263 -81.45672658 0.04370978681
264 -81.45840788 0.0437051758
265 -81.45824583 0.04370509397
266 -81.45634312 0.04370928896
267 -81.45279655 0.04371752391
268 -81.44769741 0.04372957647
269 -81.44113174 0.04374523793
270 -81.43318062 0.04376431233
271 -81.42392043 0.04378661573
272 -81.41342315 0.04381197539
273 -81.40175655 0.04384022913
274 -81.38898447 0.04387122466
275 -81.37516702 0.04390481895
276 -81.36036079 0.04394087767
277 -81.34461908 0.04397927467
278 -81.32799203 0.04401989144
279 -81.31052687 0.04406261668
280 -81.29226803 0.04410734582
