0 -80.96298519 0.04495136
1 -81.03689892 0.04476476254
2 -81.10467347 0.04459424466
3 -81.16664924 0.04443879344
4 -81.22315084 0.04429746046
5 -81.27448739 0.04416935795
6 -81.3209528 0.04405365512
7 -81.36282613 0.04394957471
8 -81.40037209 0.04385638963
9 -81.43384143 0.04377341987
10 -81.46347149 0.04370002949
11 -81.48948666 0.04363562388
12 -81.51209896 0.04357964705
13 -81.53150854 0.0435315792
14 -81.5479042 0.04349093436
15 -81.56146395 0.04345725819
16 -81.57235552 0.04343012593
17 -81.58073686 0.04340914046
18 -81.58675663 0.0433939305
19 -81.59055473 0.04338414891
20 -81.59226272 0.0433794711
21 -81.59200429 0.04337959355
22 -81.58989568 0.04338423242
23 -81.58604615 0.04339312226
24 -81.58055829 0.0434060148
25 -81.57352849 0.0434226778
26 -81.56504722 0.04344289403
27 -81.55519943 0.04346646024
28 -81.54406487 0.04349318628
29 -81.53171836 0.04352289421
30 -81.51823015 0.04355541754
31 -81.50366612 0.04359060041
32 -81.48808809 0.04362829699
33 -81.47155406 0.04366837074
34 -81.45411844 0.04371069386
35 -81.43583227 0.04375514671
36 -81.4167434 0.04380161727
37 -81.39689672 0.04385000067
38 -81.37633424 0.04390019891
39 -81.35509437 0.0439521221
40 -81.33320216 0.04400570751
41 -81.31055804 0.04406113681
42 -81.28568949 0.04412127781
43 -81.24176375 0.04421909377
44 -80.9899531 0.04472705187
45 -78.41968445 0.05008762523
46 -50.56213499 0.1521587105
47 35.30657741 0.9927479053
48 38.70334359 0.9999422318
49 37.63522848 0.9999329495
50 35.53352845 0.9999022888
51 32.6050567 0.9998333799
52 29.13717531 0.9996853373
53 25.43437332 0.9993803739
54 21.72494078 0.9987851381
55 18.15168104 0.997696564
56 14.79697814 0.9958460556
57 11.70674861 0.9929366893
58 8.904468261 0.9887154146
59 6.397691861 0.9830570337
60 4.181216522 0.9760185471
61 2.23964683 0.9678333979
62 0.5503503641 0.9588504646
63 -0.9133725391 0.9494516014
64 -2.179451289 0.9399829149
65 -3.274929406 0.9307165573
66 -4.224658072 0.9218411482
67 -5.050672034 0.9134703049
68 -5.772043126 0.9056588108
69 -6.405019695 0.8984195541
70 -6.963308986 0.8917379537
71 -7.458410163 0.885582932
72 -7.899945083 0.8799146646
73 -8.295960505 0.8746897537
74 -8.653191552 0.8698645092
75 -8.977285199 0.8653969156
76 -9.272986878 0.8612477159
77 -9.544294974 0.8573809241
78 -9.794588212 0.8537639758
79 -10.02673053 0.8503676616
80 -10.24315742 0.8471659349
81 -10.44594693 0.844135658
82 -10.63687828 0.8412563231
83 -10.81748005 0.8385097734
84 -10.98907007 0.8358799378
85 -11.15278828 0.8333525862
86 -11.30962402 0.8309151088
87 -11.46043866 0.8285563192
88 -11.60598442 0.8262662813
89 -11.74692012 0.8240361562
90 -11.88382442 0.8218580697
91 -12.01720684 0.8197249952
92 -12.14751725 0.8176306523
93 -12.2751538 0.8155694183
94 -12.40046973 0.8135362495
95 -12.52377916 0.8115266139
96 -12.64536215 0.8095364311
97 -12.76546894 0.8075620198
98 -12.8843237 0.8056000512
99 -13.00212776 0.8036475088
100 -13.11906244 0.8017016517
101 -13.23529145 0.799759983
102 -13.3509631 0.7978202214
103 -13.46621212 0.7958802761
104 -13.58116135 0.7939382244
105 -13.69592317 0.791992292
106 -13.8106008 0.7900408349
107 -13.92528942 0.7880823239
108 -14.04007719 0.7861153301
109 -14.15504614 0.7841385124
110 -14.27027295 0.7821506058
111 -14.38582969 0.7801504113
112 -14.50178443 0.7781367866
113 -14.61820181 0.7761086374
114 -14.73514358 0.7740649101
115 -14.85266905 0.7720045844
116 -14.97083549 0.7699266673
117 -15.08969854 0.767830187
118 -15.20931258 0.7657141874
119 -15.32973099 0.7635777233
120 -15.45100651 0.7614198555
121 -15.57319149 0.7592396466
122 -15.69633815 0.7570361567
123 -15.82049883 0.7548084394
124 -15.94572623 0.7525555381
125 -16.07207361 0.7502764827
126 -16.19959503 0.7479702852
127 -16.32834554 0.7456359372
128 -16.45838141 0.7432724061
129 -16.58976029 0.7408786317
130 -16.72254145 0.7384535229
131 -16.85678595 0.7359959545
132 -16.99255687 0.7335047637
133 -17.12991947 0.7309787468
134 -17.26894146 0.7284166556
135 -17.40969318 0.7258171939
136 -17.55224779 0.723179014
137 -17.69668157 0.7205007127
138 -17.84307409 0.7177808277
139 -17.9915085 0.7150178335
140 -18.14207177 0.7122101371
141 -18.29485495 0.7093560741
142 -18.44995349 0.706453904
143 -18.60746748 0.7035018055
144 -18.76750204 0.700497872
145 -18.93016757 0.6974401064
146 -19.09558015 0.6943264161
147 -19.26386189 0.6911546078
148 -19.43514132 0.6879223816
149 -19.60955379 0.6846273259
150 -19.78724188 0.6812669114
151 -19.9683559 0.6778384852
152 -20.15305429 0.674339265
153 -20.34150417 0.6707663328
154 -20.53388183 0.6671166295
155 -20.73037325 0.6633869485
156 -20.93117469 0.6595739302
157 -21.1364932 0.6556740566
158 -21.34654729 0.6516836464
159 -21.56156747 0.64759885
160 -21.78179685 0.6434156465
161 -22.00749179 0.6391298401
162 -22.23892247 0.6347370592
163 -22.47637348 0.6302327553
164 -22.72014439 0.6256122058
165 -22.97055024 0.6208705166
166 -23.22792205 0.6160026294
167 -23.49260717 0.611003331
168 -23.76496956 0.6058672665
169 -24.04538998 0.600588957
170 -24.33426597 0.5951628221
171 -24.63201169 0.5895832085
172 -24.93905745 0.5838444247
173 -25.25584904 0.5779407834
174 -25.58284672 0.5718666519
175 -25.92052376 0.5656165119
176 -26.26936465 0.5591850289
177 -26.6298627 0.5525671319
178 -27.00251717 0.5457581044
179 -27.38782974 0.5387536872
180 -27.78630032 0.5315501912
181 -28.19842215 0.524144622
182 -28.62467614 0.5165348143
183 -29.06552449 0.5087195738
184 -29.52140351 0.5006988256
185 -29.99271576 0.4924737652
186 -30.47982159 0.4840470083
187 -30.98303016 0.4754227341
188 -31.50259008 0.4666068178
189 -32.03868002 0.4576069446
190 -32.59139936 0.448432699
191 -33.16075941 0.4390956228
192 -33.74667531 0.4296092353
193 -34.34895921 0.4199890087
194 -34.96731489 0.4102522955
195 -35.60133434 0.4004182037
196 -36.25049654 0.3905074199
197 -36.91416869 0.3805419807
198 -37.59161008 0.3705449982
199 -38.28197868 0.3605403453
200 -38.98434036 0.3505523103
201 -39.69768051 0.3406052336
202 -40.42091789 0.3307231367
203 -41.15292016 0.3209293589
204 -41.89252066 0.3112462139
205 -42.63853587 0.3016946778
206 -43.389783 0.2922941194
207 -44.1450971 0.2830620791
208 -44.90334717 0.2740141035
209 -45.66345081 0.2651636357
210 -46.42438712 0.2565219617
211 -47.18520741 0.248098211
212 -47.94504365 0.2398994036
213 -48.70311463 0.2319305407
214 -49.45872963 0.2241947292
215 -50.21128995 0.216693333
216 -50.96028822 0.2094261449
217 -51.70530569 0.2023915702
218 -52.44600783 0.1955868168
219 -53.18213827 0.1890080862
220 -53.91351138 0.1826507598
221 -54.64000376 0.1765095789
222 -55.36154461 0.1705788124
223 -56.07810545 0.1648524136
224 -56.7896892 0.1593241613
225 -57.49631881 0.153987787
226 -58.19802573 0.1488370847
227 -58.89483836 0.143866006
228 -59.58677069 0.1390687376
229 -60.27381136 0.1344397629
230 -60.95591349 0.1299739075
231 -61.6329854 0.1256663687
232 -62.30488256 0.1215127296
233 -62.97140108 0.1175089596
234 -63.63227287 0.1136514005
235 -64.28716279 0.1099367414
236 -64.93566789 0.1063619831
237 -65.57731887 0.102924394
238 -66.21158367 0.09962146029
239 -66.8378733 0.09645083202
240 -67.45554959 0.09341026779
241 -68.06393471 0.0904975806
242 -68.66232204 0.08771058672
243 -69.24998817 0.0850470597
