0 -81.40855068 0.0438334787
1 -81.43163965 0.04377613056
2 -81.45162715 0.0437264758
3 -81.46868891 0.04368405878
4 -81.48299101 0.04364845258
5 -81.49469025 0.04361925721
6 -81.50393469 0.04359609788
7 -81.51086398 0.04357862342
8 -81.51560984 0.04356650473
9 -81.51829648 0.04355943342
10 -81.51904093 0.04355712044
11 -81.51795347 0.04355929489
12 -81.51513798 0.0435657028
13 -81.51069228 0.04357610612
14 -81.50470849 0.04359028163
15 -81.4972733 0.04360802008
16 -81.4884683 0.0436291252
17 -81.4783703 0.04365341295
18 -81.46705154 0.04368071072
19 -81.45458 0.04371085659
20 -81.44101962 0.04374369868
21 -81.42643055 0.04377909448
22 -81.41086934 0.04381691031
23 -81.3943892 0.04385702072
24 -81.37704015 0.04389930798
25 -81.35886922 0.04394366165
26 -81.33992056 0.04398997822
27 -81.32023468 0.04403816245
28 -81.29983897 0.04408814592
29 -81.27863861 0.04414010028
30 -81.25519328 0.04419683355
31 -81.21300512 0.04429069664
32 -80.96691087 0.04478736678
33 -78.44647117 0.05004445893
34 -51.0987024 0.1492871335
35 35.17943042 0.9922660044
36 38.7047537 0.99994213
37 37.64667002 0.9999330833
38 35.55222477 0.9999026179
39 32.62959419 0.999834124
40 29.16549209 0.9996869606
41 25.46459409 0.9993837651
42 21.75571256 0.99879183
43 18.18209656 0.9977089001
44 14.82641577 0.9958671393
45 11.73476502 0.9929699569
46 8.930753322 0.988763842
47 6.422057528 0.9831222678
48 4.203592055 0.976100401
49 2.260065544 0.9679299629
50 0.5689259401 0.9589587238
51 -0.8964746365 0.9495681933
52 -2.16404061 0.9401047401
53 -3.260811369 0.930841107
54 -4.211647698 0.9219665896
55 -5.038601353 0.9135954194
56 -5.760763727 0.9057828743
57 -6.394401868 0.8985422171
58 -6.953238674 0.8918591493
59 -7.4487848 0.8857028176
60 -7.890669393 0.8800335912
61 -8.28694316 0.8748082467
62 -8.644343329 0.8699832493
63 -8.968518806 0.8655167085
64 -9.264218241 0.8613694488
65 -9.535445477 0.8575055124
66 -9.785587293 0.8538923057
67 -10.01751809 0.8505005353
68 -10.23368562 0.8473040261
69 -10.43618129 0.8442794792
70 -10.62679781 0.8414062079
71 -10.80707677 0.8386658719
72 -10.97834787 0.8360422233
73 -11.1417614 0.8335208714
74 -11.29831528 0.8310890666
75 -11.44887766 0.8287355077
76 -11.59420575 0.8264501688
77 -11.73496175 0.8242241462
78 -11.87172617 0.8220495236
79 -12.00500925 0.8199192523
80 -12.13526047 0.8178270472
81 -12.26287681 0.8157672944
82 -12.38820974 0.8137349709
83 -12.51157117 0.8117255734
84 -12.63323861 0.8097350565
85 -12.75345961 0.8077597775
86 -12.8724556 0.8057964492
87 -12.99042514 0.8038420968
88 -13.10754686 0.8018940215
89 -13.22398193 0.7999497669
90 -13.33987622 0.7980070909
91 -13.45536223 0.7960639394
92 -13.57056071 0.794118424
93 -13.68558219 0.7921688017
94 -13.80052819 0.7902134574
95 -13.9154924 0.7882508876
96 -14.03056164 0.7862796866
97 -14.1458168 0.7842985336
98 -14.26133358 0.7823061815
99 -14.37718318 0.7803014467
100 -14.49343298 0.7782831999
101 -14.61014705 0.7762503578
102 -14.72738668 0.7742018756
103 -14.84521082 0.7721367402
104 -14.9636765 0.7700539639
105 -15.0828392 0.7679525786
106 -15.20275321 0.7658316307
107 -15.3234719 0.7636901759
108 -15.44504807 0.7615272748
109 -15.5675342 0.7593419887
110 -15.69098268 0.7571333752
111 -15.81544607 0.7549004845
112 -15.94097736 0.7526423559
113 -16.06763012 0.7503580137
114 -16.19545878 0.7480464645
115 -16.32451879 0.7457066929
116 -16.45486684 0.7433376588
117 -16.58656106 0.740938294
118 -16.71966122 0.7385074984
119 -16.85422893 0.7360441374
120 -16.99032783 0.7335470381
121 -17.12802381 0.7310149857
122 -17.2673852 0.7284467207
123 -17.40848301 0.7258409346
124 -17.55139114 0.7231962668
125 -17.69618659 0.7205113005
126 -17.84294972 0.7177845591
127 -17.99176452 0.7150145019
128 -18.14271883 0.71219952
129 -18.2959046 0.7093379324
130 -18.45141826 0.7064279808
131 -18.60936091 0.7034678256
132 -18.76983873 0.7004555405
