0 -81.35928389 0.0439432038
1 -81.34237809 0.04398447622
2 -81.32464036 0.04402784142
3 -81.30609854 0.04407322378
4 -81.28651862 0.04412107538
5 -81.26460578 0.04417421006
6 -81.23684161 0.04424051649
7 -81.18708373 0.04435282147
8 -80.94313091 0.04485087008
9 -78.53367463 0.04987504951
10 -52.359022 0.1426637044
11 34.87101168 0.9909948623
12 38.70963046 0.9999418816
13 37.67460066 0.9999334105
14 35.59629988 0.9999033921
15 32.68554118 0.9998358149
16 29.22776121 0.9996905166
17 25.52867363 0.9993909269
18 21.81882396 0.9988054983
19 18.24276496 0.9977334018
20 14.88387449 0.9959081144
21 11.78856412 0.9930335714
22 8.980588266 0.9888553083
23 6.467731875 0.9832441753
24 4.245029715 0.9762516799
25 2.297319518 0.9681060243
26 0.6021648487 0.9591526174
27 -0.8669979191 0.949772132
28 -2.138025817 0.9403113716
29 -3.237943109 0.9310442554
30 -4.191618609 0.9221615052
31 -5.021125994 0.9137787071
32 -5.745585164 0.9059522722
33 -6.381293343 0.8986963388
34 -6.942002374 0.8919972494
35 -7.43924917 0.8858246022
36 -7.882685899 0.8801390739
37 -8.28038304 0.8748976446
38 -8.639094583 0.8700569094
39 -8.964483558 0.8655750567
40 -9.261310485 0.8614129561
41 -9.533589191 0.8575346706
42 -9.784714884 0.8539076125
43 -10.01756912 0.8505024836
44 -10.23460575 0.8472930974
45 -10.43792144 0.8442561391
46 -10.62931347 0.8413709032
47 -10.81032743 0.8386190291
48 -10.98229654 0.8359842476
49 -11.14637423 0.8334521459
50 -11.30356127 0.8310099528
51 -11.45472834 0.828646345
52 -11.60063498 0.8263512751
53 -11.74194553 0.8241158183
54 -11.87924249 0.8219320372
55 -12.01303789 0.8197928631
56 -12.14378293 0.817691991
57 -12.27187617 0.8156237879
58 -12.39767057 0.8135832122
59 -12.52147943 0.8115657426
60 -12.64358158 0.809567316
61 -12.76422581 0.807584273
62 -12.88363473 0.8056133099
63 -13.00200801 0.8036514362
64 -13.11952536 0.8016959375
65 -13.23634892 0.799744343
66 -13.35262555 0.7977943958
67 -13.46848864 0.795844028
68 -13.58405985 0.7938913377
69 -13.69945054 0.7919345686
70 -13.81476304 0.7899720928
71 -13.93009182 0.7880023942
72 -14.04552448 0.7860240548
73 -14.16114264 0.7840357416
74 -14.2770227 0.7820361957
75 -14.3932366 0.7800242216
76 -14.50985238 0.7779986783
77 -14.62693481 0.7759584709
78 -14.74454583 0.7739025432
79 -14.86274507 0.7718298704
80 -14.9815902 0.7697394535
81 -15.10113738 0.7676303127
82 -15.22144151 0.7655014828
83 -15.34255666 0.7633520079
84 -15.46453625 0.761180937
85 -15.58743343 0.7589873192
86 -15.71130125 0.7567702004
87 -15.83619294 0.7545286185
88 -15.96216215 0.7522616005
89 -16.08926316 0.7499681581
90 -16.21755107 0.7476472852
91 -16.34708204 0.7452979533
92 -16.47791349 0.7429191093
93 -16.61010429 0.7405096712
94 -16.74371494 0.7380685255
95 -16.87880783 0.7355945233
96 -17.01544736 0.7330864774
97 -17.15370024 0.7305431585
98 -17.29363561 0.7279632921
99 -17.43532532 0.7253455546
100 -17.57884413 0.7226885699
101 -17.7242699 0.7199909055
102 -17.87168392 0.7172510688
103 -18.02117106 0.7144675031
104 -18.17282009 0.7116385833
105 -18.32672394 0.7087626118
106 -18.48297996 0.7058378141
107 -18.64169025 0.7028623341
108 -18.80296196 0.6998342298
109 -18.96690759 0.6967514676
110 -19.13364541 0.6936119182
111 -19.30329974 0.6904133507
112 -19.47600137 0.6871534278
113 -19.65188798 0.6838297001
114 -19.83110451 0.6804396007
115 -20.01380365 0.6769804394
116 -20.20014627 0.6734493975
117 -20.39030189 0.6698435217
118 -20.5844492 0.6661597192
119 -20.78277656 0.662394752
120 -20.98548254 0.6585452317
121 -21.19277646 0.6546076155
122 -21.40487891 0.6505782012
123 -21.62202236 0.6464531242
124 -21.84445171 0.6422283551
125 -22.07242478 0.6378996973
126 -22.30621295 0.6334627879
127 -22.54610159 0.6289130981
128 -22.79239056 0.6242459376
129 -23.04539466 0.6194564598
130 -23.30544398 0.6145396709
131 -23.57288412 0.6094904415
132 -23.8480764 0.604303523
133 -24.13139788 0.5989735677
134 -24.42324115 0.5934951545
135 -24.724014 0.5878628206
136 -25.03413884 0.5820710992
137 -25.35405174 0.5761145652
138 -25.68420126 0.5699878888
139 -26.02504679 0.5636858977
140 -26.37705651 0.5572036491
141 -26.74070484 0.5505365115
142 -27.11646936 0.5436802566
143 -27.5048271 0.5366311615
144 -27.90625023 0.5293861213
145 -28.32120107 0.5219427704
146 -28.75012645 0.514299612
147 -29.19345131 0.5064561541
148 -29.65157169 0.4984130489
149 -30.12484715 0.4901722321
150 -30.61359261 0.4817370598
151 -31.11806984 0.473112436
152 -31.63847874 0.464304927
153 -32.17494865 0.4553228565
154 -32.7275298 0.4461763744
155 -33.29618546 0.4368774951
156 -33.88078486 0.4274400972
157 -34.48109729 0.4178798824
158 -35.09678779 0.4082142876
159 -35.72741461 0.3984623497
160 -36.37242878 0.3886445232
161 -37.03117604 0.3787824511
162 -37.7029011 0.3688986965
163 -38.38675443 0.3590164398
164 -39.08180141 0.3491591505
165 -39.78703364 0.3393502463
166 -40.50138215 0.3296127477
167 -41.22373215 0.3199689433
168 -41.95293876 0.3104400752
169 -42.68784332 0.3010460557
170 -43.42728976 0.2918052237
171 -44.17014044 0.2827341477
172 -44.91529105 0.2738474788
173 -45.66168418 0.265157856
174 -46.40832121 0.2566758622
175 -47.15427222 0.2484100292
176 -47.89868393 0.2403668856
177 -48.64078544 0.2325510429
178 -49.37989182 0.2249653126
179 -50.11540576 0.2176108481
180 -50.84681721 0.2104873032
181 -51.57370128 0.203593003
182 -52.29571463 0.1969251191
183 -53.01259038 0.1904798457
184 -53.72413193 0.1842525717
185 -54.43020576 0.1782380465
186 -55.13073335 0.172430535
187 -55.82568251 0.1668239623
188 -56.51505824 0.1614120453
189 -57.1988931 0.1561884106
190 -57.87723757 0.151146699
191 -58.55015018 0.146280656
192 -59.21768782 0.1415842078
193 -59.87989627 0.1370515243
194 -60.53680115 0.1326770684
195 -61.18839948 0.128455632
196 -61.83465195 0.1243823597
197 -62.47547622 0.1204527608
198 -63.11074136 0.1166627095
199 -63.74026357 0.113008435
200 -64.36380345 0.1094865024
201 -64.98106481 0.1060937847
202 -65.59169515 0.1028274294
203 -66.19528793 0.09968481821
204 -66.79138639 0.09666352428
205 -67.37948906 0.09376126732
206 -67.95905663 0.09097586838
207 -68.52952011 0.08830520622
208 -69.09028982 0.08574717672
209 -69.64076524 0.0832996564
210 -70.18034503 0.08096047129
211 -70.70843723 0.07872737167
