0 -59.87738488 0.1370885242
5 -63.21114605 0.1160898536
10 -66.38805985 0.09871209568
15 -69.35427374 0.08457563145
20 -72.03343538 0.07336971123
25 -74.35574682 0.06474348663
30 -76.28383198 0.05828301247
35 -77.82074267 0.05355506113
40 -79.00163547 0.05016066004
45 -79.87903346 0.04776591848
50 -80.50976124 0.04610864147
55 -80.94664057 0.04499094163
60 -81.23463739 0.04426692381
65 -81.40997851 0.04383040557
70 -81.50083214 0.04360459273
75 -81.52860282 0.04353406889
80 -81.41070691 0.04379225666
85 38.17584178 0.9999389594
90 22.29270885 0.998909489
95 6.154183023 0.9824821737
100 -2.815273064 0.9349874256
105 -7.213751847 0.8889838931
110 -9.584743375 0.857121368
115 -11.06544122 0.8349659486
120 -12.12431237 0.8181975981
125 -12.97100981 0.8042994578
130 -13.70869301 0.7918693227
135 -14.39258537 0.7800992108
140 -15.05475547 0.7684943633
145 -15.71561685 0.756725306
150 -16.3897248 0.7445471789
155 -17.08895851 0.7317528678
160 -17.82446847 0.7181430042
165 -18.60806417 0.7035039294
170 -19.45340793 0.6875886828
175 -20.37723995 0.6700982266
180 -21.40078577 0.6506617655
185 -22.5514257 0.6288173173
190 -23.86456153 0.6039981965
195 -25.38527138 0.5755401161
200 -27.16860625 0.5427393004
205 -29.27612134 0.505010713
210 -31.76496912 0.4621932162
215 -34.66693826 0.414967557
220 -37.96212772 0.3651558822
225 -41.56436033 0.3155194973
230 -45.33762934 0.2689328545
235 -49.14050644 0.227427994
240 -52.86914386 0.1917811228
245 -56.47291607 0.1617615907
250 -59.9408522 0.1366605224
255 -63.27199692 0.115733738
260 -66.44559903 0.09841940291
265 -69.40720158 0.08434042111
270 -72.08028227 0.07318606644
275 -74.39545495 0.06460421822
280 -76.3160889 0.05818004041
285 -77.84595009 0.05348048899
290 -79.02066024 0.05010760487
295 -79.89293063 0.04772883377
300 -80.51957219 0.04608327516
305 -80.9532838 0.04497413054
310 -81.23886959 0.04425635471
315 -81.41239651 0.04382440184
320 -81.50189365 0.04360194377
325 -81.52865258 0.04353390119
330 -81.40966207 0.043794682
335 38.17412794 0.9999389414
340 22.29044483 0.9989090226
345 6.156050046 0.982486972
350 -2.811462531 0.9350185377
355 -7.209032074 0.8890406706
360 -9.579297231 0.8571978995
365 -11.05931551 0.8350590848
370 -12.11754719 0.8183055268
375 -12.9636413 0.80442104
