0 -80.00692607 0.0474188759
5 -79.26335363 0.04932244155
10 38.78256878 0.9999418855
15 24.71764002 0.9992992651
20 7.214017194 0.9852708477
25 -2.762681234 0.9356478144
30 -7.676838851 0.883471735
35 -10.36897109 0.8459505625
40 -12.10125547 0.8188976139
45 -13.38507246 0.7976225471
50 -14.45071596 0.7792956345
55 -15.41689595 0.7622332618
60 -16.35497986 0.7453217587
65 -17.31692721 0.7276864352
70 -18.34968157 0.7084914329
75 -19.50387835 0.6868085358
80 -20.83895872 0.6615491491
85 -22.42365055 0.6315043719
90 -24.32912786 0.5955694812
95 -26.61317081 0.5531876443
100 -29.29859949 0.5048783922
105 -32.35614716 0.4524987844
110 -35.70396262 0.3989066005
115 -39.22755189 0.3471136211
120 -42.81048467 0.2994423277
125 -46.3601844 0.2571373538
130 -47.91847953 0.2390460042
135 -39.28629495 0.3382327191
140 -30.80133103 0.4757006214
145 -30.43982493 0.4835764051
150 -31.38548771 0.467790695
155 -32.92103892 0.4423809693
160 -34.88195786 0.4110510044
165 -37.19518583 0.375907097
170 -39.80722138 0.3386937769
175 -42.66067959 0.301078153
180 -45.68935947 0.264593943
185 -48.82384752 0.2304680664
190 -52.00256871 0.1994761201
195 -55.18243181 0.1719145067
200 -58.34230278 0.1477076648
205 -61.47398801 0.1266038882
210 -64.56104694 0.1083710519
215 -67.55560516 0.09289602038
220 -70.37166719 0.08013923673
225 -72.9064157 0.0700035874
230 -75.07707042 0.06224684802
235 -76.84691567 0.05650167339
240 -78.22727864 0.05235698659
245 -79.2625457 0.04943078837
250 -80.01163107 0.04740640221
255 -79.26670026 0.04931325212
260 38.78305937 0.9999418927
265 24.71925576 0.9992994675
270 7.216142609 0.9852757904
275 -2.760642685 0.9356645863
280 -7.674832944 0.8834967839
285 -10.36682517 0.8459820731
290 -12.09886305 0.8189357034
295 -13.38236702 0.7976677816
300 -14.4476412 0.7793488137
305 -15.41338581 0.7622955405
310 -16.35094169 0.745394873
315 -17.3122233 0.7277730135
320 -18.34410719 0.7085953855
325 -19.49713853 0.6869354402
330 -20.83065406 0.6617063571
335 -22.41329251 0.6317003072
340 -24.31620744 0.5958115134
345 -26.59728752 0.553478511
350 -29.27961415 0.5052126389
355 -32.3342781 0.4528619576
360 -35.67975262 0.3992787807
365 -39.20170954 0.3474754689
370 -42.78368573 0.2997798991
375 -46.33293106 0.257443558
