0 -74.2524094 0.0651074525
5 -76.20321858 0.05854126708
10 -77.76032452 0.05373432399
15 -78.95788403 0.05028296502
20 -79.84829607 0.04784810452
25 -80.48879837 0.04616293339
30 -80.93283974 0.04502592
35 -81.22601897 0.04428848171
40 -81.40510292 0.04384253645
45 -81.49867978 0.04360998356
50 -81.52846259 0.04353452347
55 -81.46023211 0.04368466916
60 38.52938131 0.9999424952
65 23.38319346 0.9991047592
70 6.868996659 0.9843729671
75 -2.461521249 0.9379449601
80 -7.034703125 0.891194562
85 -9.480450938 0.8586198533
90 -10.99527287 0.8360511142
95 -12.07088156 0.8190604897
100 -12.92611809 0.8050464251
105 -13.66811692 0.7925603267
110 -14.35396661 0.7807698047
115 -15.01666011 0.7691672262
120 -15.67707787 0.7574164119
125 -16.35000105 0.7452692653
130 -17.04739594 0.7325175319
135 -17.78040949 0.7189621251
140 -18.56077655 0.7043908029
145 -19.40201693 0.688559088
150 -20.32065314 0.6711715387
155 -21.33760378 0.6518621242
160 -22.47983723 0.6301746851
165 -23.78223328 0.6055487792
170 -25.28927251 0.5773249165
175 -27.05546479 0.5447984761
180 -29.14219589 0.5073704927
185 -31.60736643 0.4648437057
190 -34.48501172 0.4178378503
195 -37.7589518 0.3681063739
200 -41.34690121 0.3183724254
205 -45.11484447 0.2715320524
210 -48.92042931 0.2296855447
215 -52.65695293 0.1936816477
220 -56.27089569 0.1633355527
225 -59.74974363 0.1379532956
230 -63.09276511 0.1167859091
235 -66.28063255 0.09926110227
240 -69.26016602 0.08499570798
245 -71.95469254 0.07367966556
250 -74.29307956 0.06496409551
255 -76.23630827 0.05843521699
260 -77.78621238 0.05365750799
265 -78.97743857 0.05022831243
270 -79.86258998 0.04780990196
275 -80.49889721 0.04613679526
280 -80.9396863 0.04500858275
285 -81.23039096 0.04427755945
290 -81.407614 0.04383630113
295 -81.49980042 0.04360718866
300 -81.52854691 0.04353427053
305 -81.45943207 0.04368655447
310 38.52860138 0.9999424883
315 23.38271514 0.9991046653
320 6.872098672 0.9843803852
325 -2.457023024 0.9379805946
330 -7.029593241 0.8912553589
335 -9.474742263 0.8586996599
340 -10.98893582 0.836147172
345 -12.06392332 0.8191712684
350 -12.91856011 0.8051709367
355 -13.65997629 0.7926980066
360 -14.34524643 0.7809204993
365 -15.00734485 0.7693311981
370 -15.6671304 0.7575943562
375 -16.33935979 0.7454623445
