0 -17.97923072 0.7152439003
1 -18.12898787 0.7124518484
2 -18.28099899 0.7096128207
3 -18.4353569 0.7067251199
4 -18.5921593 0.7037869644
5 -18.75150907 0.7007964838
6 -18.91351455 0.6977517145
7 -19.07828995 0.6946505945
8 -19.24595562 0.691490958
9 -19.41663849 0.6882705309
10 -19.5904724 0.6849869245
11 -19.7675986 0.6816376303
12 -19.94816611 0.6782200144
13 -20.13233223 0.6747313111
14 -20.32026302 0.6711686174
15 -20.5121338 0.6675288871
16 -20.70812967 0.6638089247
17 -20.90844609 0.6600053802
18 -21.11328942 0.6561147429
19 -21.32287752 0.6521333372
20 -21.53744036 0.6480573175
21 -21.75722058 0.6438826648
22 -21.98247416 0.6396051836
23 -22.21347098 0.6352205
24 -22.45049541 0.6307240618
25 -22.69384691 0.6261111399
26 -22.9438405 0.6213768318
27 -23.20080727 0.6165160682
28 -23.46509476 0.6115236224
29 -23.73706726 0.606394123
30 -24.01710596 0.6011220721
31 -24.30560898 0.595701867
32 -24.6029912 0.590127829
33 -24.90968383 0.5843942379
34 -25.22613371 0.578495374
35 -25.55280236 0.572425569
36 -25.89016448 0.5661792654
37 -26.23870621 0.5597510856
38 -26.59892271 0.5531359125
39 -26.97131533 0.5463289804
40 -27.35638803 0.5393259778
41 -27.75464323 0.5321231613
42 -28.16657686 0.5247174807
43 -28.5926727 0.5171067143
44 -29.03339594 0.5092896123
45 -29.48918596 0.5012660464
46 -29.96044843 0.4930371629
47 -30.44754674 0.484605534
48 -30.95079286 0.4759753042
49 -31.47043797 0.4671523247
50 -32.00666283 0.4581442703
51 -32.55956831 0.4489607314
52 -33.1291664 0.4396132748
53 -33.71537196 0.430115466
54 -34.31799567 0.4204828472
55 -34.93673844 0.4107328657
56 -35.57118787 0.4008847502
57 -36.22081678 0.3909593338
58 -36.8849844 0.3809788246
59 -37.56294009 0.3709665288
60 -38.25382989 0.3609465332
61 -38.95670576 0.3509433564
62 -39.67053729 0.3409815796
63 -40.39422562 0.3310854714
64 -41.12661916 0.3212786185
65 -41.86653062 0.3115835764
66 -42.61275466 0.3020215524
67 -43.36408576 0.2926121304
68 -44.11933563 0.2833730462
