0 -14.80450628 0.7728345953
1 -14.9184713 0.770834232
2 -15.03337634 0.7688113361
3 -15.14925153 0.7667653417
4 -15.26612824 0.7646956598
5 -15.38403912 0.7626016771
6 -15.5030182 0.7604827547
7 -15.62310094 0.7583382268
8 -15.74432431 0.7561673995
9 -15.86672688 0.7539695486
10 -15.99034894 0.751743919
11 -16.11523252 0.7494897223
12 -16.24142156 0.747206135
13 -16.368962 0.7448922974
14 -16.49790186 0.7425473107
15 -16.62829139 0.7401702355
16 -16.76018321 0.7377600894
17 -16.89363238 0.7353158448
18 -17.02869665 0.7328364263
19 -17.16543649 0.7303207081
20 -17.30391536 0.7277675114
21 -17.44419983 0.7251756014
22 -17.58635974 0.7225436841
23 -17.73046847 0.7198704034
24 -17.87660308 0.7171543376
25 -18.02484457 0.7143939956
26 -18.1752781 0.7115878132
27 -18.32799325 0.7087341494
28 -18.48308427 0.7058312818
29 -18.6406504 0.7028774027
30 -18.80079613 0.699870614
31 -18.96363154 0.6968089231
32 -19.12927266 0.6936902371
33 -19.29784176 0.6905123584
34 -19.46946783 0.6872729789
35 -19.6442869 0.6839696745
36 -19.82244249 0.6805998996
37 -20.0040861 0.6771609813
38 -20.18937758 0.6736501133
39 -20.37848575 0.6700643504
40 -20.5715888 0.666400602
41 -20.76887489 0.662655627
42 -20.9705427 0.6588260278
43 -21.17680199 0.6549082448
44 -21.38787418 0.650898552
45 -21.60399299 0.6467930525
46 -21.825405 0.6425876747
47 -22.05237029 0.63827817
48 -22.28516303 0.6338601116
49 -22.52407205 0.6293288944
50 -22.76940141 0.6246797374
51 -23.0214709 0.619907688
52 -23.28061649 0.6150076294
53 -23.54719068 0.6099742909
54 -23.82156278 0.6048022625
55 -24.10411904 0.5994860136
56 -24.39526257 0.5940199171
57 -24.69541315 0.5883982797
58 -25.00500668 0.5826153787
59 -25.32449444 0.5766655068
60 -25.65434196 0.570543025
61 -25.99502745 0.5642424251
62 -26.34703986 0.5577584026
63 -26.71087639 0.5510859398
64 -27.08703933 0.5442204003
65 -27.47603243 0.5371576358
66 -27.87835641 0.5298941027
67 -28.29450389 0.5224269911
68 -28.72495341 0.5147543621
69 -29.17016279 0.5068752937
70 -29.63056171 0.4987900316
71 -30.10654356 0.4905001425
72 -30.59845671 0.4820086638
73 -31.10659528 0.4733202478
74 -31.63118965 0.4644412903
75 -32.17239685 0.4553800416
76 -32.73029125 0.4461466892
77 -33.3048557 0.4367534076
78 -33.89597363 0.4272143674
79 -34.50342242 0.4175456992
80 -35.1268684 0.4077654056
81 -35.76586391 0.3978932219
82 -36.41984661 0.3879504226
83 -37.08814142 0.3779595768
84 -37.76996517 0.3679442584
85 -38.4644339 0.3579287179
86 -39.17057292 0.3479375262
87 -39.88732923 0.3379952023
88 -40.61358603 0.3281258387
89 -41.3481789 0.3183527368
90 -42.08991305 0.3086980664
91 -42.83758114 0.2991825608
92 -43.58998102 0.2898252561
93 -44.34593287 0.2806432835
94 -45.10429517 0.271651717
95 -45.86397912 0.2628634793
96 -46.62396104 0.2542893042
97 -47.38329267 0.2459377509
98 -48.14110907 0.2378152662
99 -48.89663412 0.2299262865
100 -49.64918371 0.2222733732
101 -50.39816665 0.2148573725
102 -51.14308341 0.2076775929
103 -51.88352309 0.2007319936
104 -52.61915852 0.1940173762
105 -53.34974 0.187529576
106 -54.0750877 0.1812636482
107 -54.79508304 0.1752140437
108 -55.50965916 0.1693747751
109 -56.21879076 0.163739568
110 -56.92248344 0.1583019985
111 -57.62076276 0.1530556142
112 -58.31366314 0.1479940401
113 -59.00121689 0.143111068
114 -59.68344349 0.1384007296
115 -60.36033939 0.1338573545
116 -61.03186852 0.1294756115
117 -61.69795378 0.1252505359
118 -62.35846972 0.1211775423
119 -63.01323664 0.1172524237
120 -63.66201633 0.1134713383
121 -64.3045096 0.1098307861
122 -64.94035578 0.1063275751
123 -65.56913413 0.102958781
124 -66.19036731 0.09972170069
125 -66.80352672 0.09661380326
126 -67.40803957 0.0936326788
127 -68.00329751 0.09077598897
128 -68.58866644 0.08804142
129 -69.16349724 0.08542664034
130 -69.72713698 0.08292926408
131 -70.2789403 0.08054682128
132 -70.81828052 0.07827673559
133 -71.34456022 0.07611630941
134 -71.85722089 0.07406271644
135 -72.35575151 0.07211300097
136 -72.83969575 0.07026408325
137 -73.3086578 0.06851276999
138 -73.76230668 0.06685576898
139 -74.20037909 0.0652897067
140 -74.62268078 0.06381114805
141 -75.02908661 0.06241661711
142 -75.41953941 0.06110261814
143 -75.79404775 0.05986565622
144 -76.15268282 0.0587022568
145 -76.49557455 0.05760898381
146 -76.82290725 0.05658245608
147 -77.13491476 0.05561936179
148 -77.43187535 0.0547164709
149 -77.71410659 0.05387064557
150 -77.98196007 0.05307884858
151 -78.23581632 0.05233814991
152 -78.47607983 0.05164573159
153 -78.70317438 0.05099889092
154 -78.91753857 0.0503950424
155 -79.11962169 0.04983171826
156 -79.30987999 0.04930656813
157 -79.48877323 0.04881735764
158 -79.65676158 0.04836196634
159 -79.81430295 0.04793838503
160 -79.96185055 0.04754471259
161 -80.09985086 0.04717915238
162 -80.22874183 0.04684000845
163 -80.34895147 0.0465256815
164 -80.46089654 0.04623466472
165 -80.56498166 0.04596553959
166 -80.66159849 0.04571697169
167 -80.75112516 0.04548770646
168 -80.8339259 0.0452765651
169 -80.9103508 0.04508244057
170 -80.98073563 0.04490429362
171 -81.04540191 0.04474114904
172 -81.10465698 0.044592092
173 -81.15879417 0.04445626455
174 -81.20809305 0.04433286226
175 -81.25281974 0.04422113107
176 -81.29322728 0.04412036421
177 -81.32955598 0.04402989936
178 -81.36203386 0.04394911588
179 -81.39087705 0.04387743225
180 -81.41629031 0.04381430367
181 -81.43846741 0.0437592197
182 -81.45759163 0.04371170213
183 -81.47383622 0.04367130294
184 -81.48736484 0.04363760242
