0 -22.58038965 0.6282626286
1 -22.82766192 0.6235778499
2 -23.08181607 0.6187678104
3 -23.34320108 0.6138271952
4 -23.61218365 0.6087505202
5 -23.88914869 0.6035321447
6 -24.17449945 0.598166291
7 -24.4686576 0.5926470673
8 -24.77206306 0.5869684995
9 -25.08517359 0.5811245677
10 -25.40846401 0.5751092535
11 -25.74242512 0.5689165947
12 -26.08756215 0.5625407514
13 -26.44439265 0.5559760834
14 -26.8134439 0.5492172393
15 -27.19524959 0.5422592586
16 -27.5903458 0.5350976869
17 -27.9992662 0.5277287045
18 -28.42253633 0.5201492672
19 -28.86066716 0.5123572588
20 -29.31414753 0.5043516527
21 -29.78343592 0.4961326803
22 -30.26895128 0.4877020017
23 -30.77106315 0.479062874
24 -31.29008134 0.4702203116
25 -31.82624514 0.4611812307
26 -32.3797126 0.4519545702
27 -32.95055004 0.4425513823
28 -33.53872234 0.4329848821
29 -34.14408427 0.4232704514
30 -34.76637348 0.4134255869
31 -35.40520542 0.4034697912
32 -36.0600708 0.3934244022
33 -36.73033574 0.3833123615
34 -37.41524494 0.3731579273
35 -38.11392797 0.3629863362
36 -38.82540871 0.3528234268
37 -39.54861759 0.3426952356
38 -40.28240649 0.3326275819
39 -41.02556578 0.3226456553
40 -41.77684281 0.3127736241
41 -42.53496133 0.3030342756
42 -43.29864114 0.2934487044
43 -44.06661719 0.2840360549
44 -44.83765767 0.2748133268
45 -45.61058036 0.265795245
46 -46.38426695 0.2569941943
47 -47.15767494 0.2484202147
48 -47.92984689 0.2400810528
49 -48.69991705 0.2319822601
50 -49.46711525 0.2241273312
51 -50.23076832 0.2165178724
52 -50.99029906 0.2091537907
53 -51.74522313 0.2020334974
54 -52.49514403 0.1951541165
55 -53.2397464 0.1885116922
56 -53.97878809 0.1821013914
57 -54.71209099 0.1759176958
58 -55.43953116 0.1699545803
59 -56.16102823 0.1642056767
60 -56.87653452 0.1586644205
61 -57.58602393 0.1533241796
62 -58.28948093 0.1481783651
63 -58.98688977 0.1432205244
64 -59.6782242 0.1384444162
65 -60.36343786 0.1338440688
66 -61.04245553 0.1294138213
67 -61.71516555 0.1251483501
68 -62.38141345 0.121042681
69 -63.04099711 0.1170921876
70 -63.69366347 0.1132925789
71 -64.33910702 0.1096398767
72 -64.97697002 0.1061303849
73 -65.60684453 0.1027606523
74 -66.22827612 0.09952743198
75 -66.84076929 0.09642763747
76 -67.44379416 0.09345829931
77 -68.03679456 0.09061652277
78 -68.61919688 0.08789944864
79 -69.19041964 0.08530421847
80 -69.74988335 0.08282794499
81 -70.29702032 0.08046768866
82 -70.83128426 0.07822044041
83 -71.35215913 0.07608311076
84 -71.85916729 0.07405252499
85 -72.3518766 0.0721254237
86 -72.8299063 0.07029846836
87 -73.29293173 0.06856825075
88 -73.74068772 0.06693130566
89 -74.1729707 0.06538412584
90 -74.58963962 0.06392317846
91 -74.99061574 0.06254492228
92 -75.37588137 0.06124582484
93 -75.74547772 0.06002237927
94 -76.09950201 0.05887112005
95 -76.43810395 0.05778863759
96 -76.76148178 0.05677159124
97 -77.0698779 0.05581672077
98 -77.36357433 0.05492085602
99 -77.64288812 0.05408092496
100 -77.90816661 0.05329396008
101 -78.15978293 0.05255710317
102 -78.39813154 0.05186760876
103 -78.62362398 0.05122284616
104 -78.83668496 0.05062030036
105 -79.03774859 0.05005757197
106 -79.227255 0.04953237621
107 -79.40564724 0.04904254117
108 -79.57336851 0.04858600545
109 -79.73085964 0.04816081535
110 -79.87855694 0.04776512159
111 -80.01689029 0.04739717574
112 -80.14628154 0.04705532649
113 -80.26714311 0.04673801567
114 -80.37987686 0.04644377427
115 -80.48487321 0.04617121838
116 -80.58251037 0.0459190451
117 -80.67315381 0.04568602858
118 -80.75715591 0.04547101604
119 -80.83485564 0.04527292396
120 -80.90657851 0.04509073428
121 -80.97263649 0.04492349085
122 -81.03332813 0.04477029592
123 -81.08893867 0.04463030679
124 -81.13974028 0.04450273264
125 -81.18599233 0.04438683146
126 -81.2279417 0.04428190716
127 -81.26582314 0.04418730682
128 -81.29985963 0.04410241807
129 -81.33026278 0.0440266666
130 -81.35723328 0.04395951387
131 -81.38096127 0.04390045486
132 -81.40162681 0.043849016
133 -81.41940028 0.04380475323
134 -81.43444284 0.04376725015
135 -81.44690679 0.04373611626
136 -81.45693606 0.04371098538
137 -81.46466658 0.04369151408
138 -81.47022663 0.04367738026
139 -81.47373733 0.04366828182
140 -81.47531288 0.04366393535
141 -81.47506103 0.04366407503
142 -81.47308335 0.04366845144
143 -81.4694756 0.04367683056
144 -81.46432801 0.04368899279
145 -81.45772562 0.04370473208
146 -81.44974854 0.043723855
147 -81.44047223 0.04374618002
148 -81.42996777 0.04377153671
149 -81.41830209 0.04379976508
150 -81.40553821 0.04383071491
151 -81.39173549 0.04386424514
152 -81.37694979 0.04390022331
153 -81.36123372 0.043938525
154 -81.34463679 0.04397903337
155 -81.32720561 0.04402163866
156 -81.30898405 0.04406623777
157 -81.29001341 0.04411273383
158 -81.27033255 0.04416103586
159 -81.24997804 0.04421105835
160 -81.22898431 0.044262721
161 -81.20738374 0.04431594834
162 -81.18520681 0.04437066948
163 -81.16248221 0.0444268178
164 -81.1392369 0.04448433073
165 -81.11549627 0.0445431495
166 -81.09128421 0.04460321889
167 -81.06662316 0.04466448705
168 -81.04153426 0.04472690529
169 -81.01603736 0.0447904279
170 -80.99015114 0.04485501196
171 -80.96389315 0.0449206172
172 -80.93727989 0.04498720585
173 -80.91032687 0.04505474249
174 -80.88304864 0.0451231939
175 -80.85545889 0.04519252896
176 -80.82757044 0.04526271853
177 -80.79939536 0.04533373534
178 -80.77094494 0.04540555387
179 -80.74222977 0.04547815028
180 -80.71325979 0.04555150231
181 -80.6840443 0.04562558919
182 -80.65459199 0.04570039156
183 -80.62491101 0.04577589142
184 -80.59500895 0.04585207202
185 -80.56489292 0.04592891784
186 -80.53456953 0.04600641451
187 -80.50404494 0.04608454872
188 -80.47332488 0.04616330823
189 -80.44241467 0.04624268179
190 -80.41131925 0.04632265907
191 -80.38004317 0.04640323065
192 -80.34859065 0.04648438797
193 -80.31696555 0.0465661233
194 -80.28517143 0.04664842967
195 -80.25321153 0.04673130089
196 -80.22108883 0.04681473147
197 -80.18880599 0.04689871663
198 -80.15636544 0.04698325224
199 -80.12376933 0.04706833483
200 -80.09101958 0.04715396153
201 -80.05811787 0.04724013008
202 -80.02506567 0.04732683879
203 -79.99186422 0.04741408653
204 -79.95851455 0.04750187273
205 -79.92501749 0.04759019732
206 -79.89137369 0.04767906077
207 -79.85758359 0.04776846404
208 -79.82364746 0.04785840858
209 -79.78956535 0.04794889646
210 -79.75533666 0.04803993117
211 -79.72095631 0.04813152614
212 -79.68637782 0.04822378536
213 -79.65116145 0.04831767374
214 -79.6111215 0.04842237152
215 -79.52638706 0.04862556834
216 -79.01737157 0.04977408983
217 -74.48357616 0.06091632201
218 -33.26799598 0.2837506545
219 37.19911513 0.9986547573
220 38.59611311 0.9999424359
221 37.42449451 0.9999302748
222 35.31910257 0.9998981422
223 32.51021711 0.9998297616
224 29.2798056 0.9996917167
225 25.88827086 0.9994255941
226 22.51663989 0.9989384455
227 19.273071 0.9980965729
228 16.21838667 0.9967289608
229 13.38645323 0.9946468208
230 10.79543618 0.9916806026
231 8.452789924 0.9877256004
232 6.357306839 0.9827782657
233 4.500386497 0.9769461823
234 2.867495892 0.9704270471
235 1.439968346 0.963467102
236 0.1968913488 0.956316481
237 -0.8832244484 0.9491953091
238 -1.821183745 0.9422757546
239 -2.636292728 0.9356780921
240 -3.345932166 0.9294757575
241 -3.96541617 0.923704507
242 -4.508036333 0.9183722926
243 -4.985210975 0.9134680504
244 -5.406683221 0.90896872
245 -5.780732225 0.9048444643
246 -6.114377043 0.9010623387
247 -6.413562798 0.8975887479
248 -6.683325014 0.8943910052
249 -6.927931617 0.8914382588
250 -7.151003945 0.888701983
251 -7.355618994 0.8861561845
252 -7.544395336 0.8837774237
253 -7.719565111 0.8815447257
254 -7.88303428 0.8794394266
255 -8.036433043 0.8774449884
256 -8.181158053 0.8755468023
257 -8.318407817 0.8737319927
258 -8.449212421 0.87198923
259 -8.574458541 0.8703085563
260 -8.69491053 0.8686812261
261 -8.811228225 0.8670995615
262 -8.923982029 0.8655568231
263 -9.033665694 0.8640470952
264 -9.140707187 0.8625651835
265 -9.245477945 0.8611065253
266 -9.348300761 0.8596671106
267 -9.449456528 0.8582434126
268 -9.549190005 0.8568323264
269 -9.647714761 0.8554311166
270 -9.745217419 0.8540373696
271 -9.841861299 0.8526489538
272 -9.937789557 0.8512639834
273 -10.03312789 0.8498807875
274 -10.12798687 0.8484978827
275 -10.22246394 0.8471139497
276 -10.31664518 0.8457278119
277 -10.4106068 0.844338418
278 -10.50441644 0.8429448254
279 -10.59813432 0.8415461866
280 -10.6918142 0.840141737
281 -10.78550426 0.8387307842
282 -10.8792478 0.8373126987
283 -10.97308394 0.8358869054
284 -11.06704815 0.8344528767
285 -11.16117275 0.833010126
286 -11.25548732 0.8315582022
287 -11.35001914 0.8300966844
288 -11.44479342 0.828625178
289 -11.53983369 0.8271433109
290 -11.635162 0.8256507293
291 -11.73079912 0.8241470959
292 -11.82676481 0.8226320858
293 -11.92307794 0.8211053855
294 -12.01975665 0.8195666895
295 -12.11681851 0.8180156991
296 -12.21428062 0.8164521207
297 -12.31215975 0.8148756636
298 -12.4104724 0.8132860391
299 -12.50923491 0.8116829592
300 -12.60846354 0.8100661348
301 -12.70817456 0.8084352754
302 -12.80838429 0.8067900873
303 -12.90910917 0.8051302732
304 -13.01036583 0.8034555309
305 -13.11217113 0.8017655527
306 -13.21454225 0.8000600242
307 -13.31749666 0.7983386239
308 -13.42105226 0.7966010218
309 -13.52522738 0.7948468796
310 -13.6300408 0.7930758488
311 -13.73551185 0.7912875708
312 -13.84166043 0.7894816755
313 -13.94850703 0.787657781
314 -14.05607281 0.7858154927
315 -14.16437964 0.7839544021
316 -14.27345013 0.7820740866
317 -14.38330767 0.7801741082
318 -14.49397651 0.7782540126
319 -14.6054818 0.7763133288
320 -14.71784961 0.7743515674
321 -14.83110704 0.7723682204
322 -14.94528222 0.7703627596
323 -15.06040441 0.7683346357
324 -15.17650405 0.7662832773
325 -15.2936128 0.7642080895
326 -15.41176366 0.7621084528
327 -15.53099099 0.7599837219
328 -15.65133063 0.757833224
329 -15.77281995 0.7556562577
330 -15.89549794 0.7534520912
331 -16.01940533 0.7512199608
332 -16.14458464 0.7489590693
333 -16.27108032 0.746668584
334 -16.39893884 0.7443476348
335 -16.52820882 0.7419953125
336 -16.65894112 0.7396106663
337 -16.791189 0.7371927016
338 -16.92500828 0.7347403778
339 -17.06045742 0.7322526057
340 -17.19759774 0.7297282448
341 -17.33649354 0.7271661004
342 -17.47721233 0.7245649207
343 -17.61982498 0.7219233939
344 -17.76440591 0.7192401442
345 -17.91103338 0.7165137292
346 -18.05978961 0.7137426353
347 -18.21076112 0.7109252743
348 -18.36403895 0.7080599793
349 -18.51971893 0.7051450001
350 -18.67790198 0.7021784989
351 -18.83869445 0.6991585451
352 -19.00220842 0.6960831111
353 -19.16856206 0.6929500662
354 -19.33788004 0.6897571717
355 -19.51029389 0.6865020752
