0 -47.77872955 0.2415669189
1 -48.29608217 0.2357437149
2 -48.73064724 0.2310755789
3 -49.06087336 0.2275097624
4 -49.25695331 0.225292112
5 -49.26764622 0.2248638973
6 -49.14897001 0.2258221767
7 -48.55457405 0.2310100046
8 -47.19107636 0.2440345168
9 -45.00505996 0.267047687
10 -42.34262039 0.298393757
11 -39.75258271 0.3325586601
12 -37.6447179 0.3632687482
13 -36.13789853 0.3869461851
14 -35.14787078 0.4033262531
15 -34.53107989 0.4138800091
16 -34.16409392 0.4203165397
17 -33.96203095 0.4239622955
18 -33.87183682 0.4256986249
19 -33.86142576 0.4260764134
20 -33.91128411 0.42543693
21 -34.00915719 0.4239969899
22 -34.14696095 0.4219010339
23 -34.31905261 0.4192510469
24 -34.52127202 0.4161233296
25 -34.75040527 0.4125779015
26 -35.00387642 0.4086638768
27 -35.27956296 0.404422653
28 -35.57567924 0.3998898982
29 -35.89069865 0.3950968625
30 -36.22329867 0.3900712928
31 -36.57232026 0.3848381015
32 -36.9367367 0.3794198738
33 -37.31562907 0.3738372636
34 -37.7081666 0.368109305
35 -38.11359077 0.3622536623
36 -38.53120232 0.3562868288
37 -38.96035064 0.3502242861
38 -39.40042511 0.3440806302
39 -39.85084807 0.3378696712
40 -40.3110691 0.3316045099
41 -40.78056051 0.3252975972
42 -41.25881376 0.3189607776
43 -41.74533668 0.3126053216
44 -42.23965151 0.3062419472
45 -42.74129336 0.299880835
46 -43.24980938 0.2935316365
47 -43.76475819 0.2872034788
48 -44.28570982 0.2809049658
49 -44.81224584 0.274644178
50 -45.34395986 0.2684286707
51 -45.88045814 0.262265473
52 -46.42136045 0.2561610865
53 -46.96630099 0.2501214859
54 -47.51492948 0.2441521199
55 -48.06691223 0.2382579154
56 -48.62193331 0.232443283
57 -49.17969566 0.2267121248
58 -49.73992217 0.2210678451
59 -50.30235666 0.2155133638
60 -50.86676478 0.2100511322
61 -51.43293463 0.2046831521
62 -52.0006773 0.1994109976
63 -52.56982695 0.1942358395
64 -53.14024075 0.1891584736
65 -53.71179822 0.1841793507
66 -54.28440028 0.17929861
67 -54.85796768 0.1745161153
68 -55.43243895 0.1698314929
69 -56.00776763 0.1652441718
70 -56.583919 0.1607534257
71 -57.16086603 0.1563584156
72 -57.73858476 0.1520582328
73 -58.317049 0.1478519419
74 -58.89622449 0.1437386219
75 -59.47606252 0.1397174055
76 -60.05649321 0.1357875153
77 -60.63741852 0.1319482953
78 -61.21870524 0.1281992372
79 -61.80017808 0.1245400006
80 -62.38161322 0.1209704261
81 -62.96273245 0.11749054
82 -63.54319829 0.1141005511
83 -64.12261026 0.110800839
84 -64.70050257 0.1075919337
85 -65.2763435 0.1044744878
86 -65.84953658 0.1014492413
87 -66.41942366 0.0985169812
88 -66.98528994 0.09567849682
89 -67.54637087 0.09293453274
90 -68.1018608 0.09028574169
91 -68.65092308 0.08773263887
92 -69.19270143 0.08527555994
93 -69.72633208 0.08291462409
94 -70.25095644 0.0806497037
95 -70.76573368 0.07848040146
96 -71.26985309 0.07640603561
97 -71.76254551 0.07442563333
98 -72.24309385 0.0725379321
99 -72.71084213 0.07074138844
100 -73.16520302 0.06903419303
101 -73.60566371 0.06741429136
102 -74.03179005 0.06587940849
103 -74.44322893 0.06442707698
104 -74.83970914 0.06305466652
105 -75.22104059 0.06175941451
106 -75.58711223 0.06053845635
107 -75.9378889 0.05938885488
108 -76.27340704 0.0583076281
109 -76.59376979 0.05729177497
110 -76.89914145 0.05633829871
111 -77.18974159 0.05544422756
112 -77.46583895 0.05460663284
113 -77.72774527 0.05382264446
114 -77.97580922 0.05308946377
115 -78.21041045 0.05240437404
116 -78.43195402 0.05176474876
117 -78.64086498 0.05116805783
118 -78.83758352 0.05061187203
119 -79.02256035 0.05009386581
120 -79.19625267 0.04961181881
121 -79.3591204 0.0491636161
122 -79.51162298 0.0487472475
123 -79.65421644 0.04836080605
124 -79.787351 0.04800248581
125 -79.91146894 0.04767057918
126 -80.02700281 0.04736347372
127 -80.13437403 0.04707964879
128 -80.23399169 0.04681767184
129 -80.32625165 0.04657619468
130 -80.41153588 0.04635394959
131 -80.49021195 0.04614974543
132 -80.56263278 0.04596246384
133 -80.62913644 0.04579105534
134 -80.69004617 0.04563453567
135 -80.74567047 0.04549198214
136 -80.79630329 0.04536253013
137 -80.84222431 0.04524536971
138 -80.88369925 0.04513974241
139 -80.9209803 0.04504493812
140 -80.95430649 0.04496029216
141 -80.98390417 0.04488518246
142 -81.00998749 0.04481902694
143 -81.03275888 0.04476128095
144 -81.05240952 0.04471143496
145 -81.06911989 0.04466901225
146 -81.08306023 0.04463356689
147 -81.09439102 0.04460468169
148 -81.10326349 0.04458196639
149 -81.10982008 0.04456505588
150 -81.11419487 0.04455360859
151 -81.11651405 0.04454730495
152 -81.11689635 0.04454584593
153 -81.11545342 0.04454895174
154 -81.11229024 0.04455636055
155 -81.10750552 0.04456782732
156 -81.10119199 0.04458312269
157 -81.09343683 0.04460203197
158 -81.08432191 0.0446243542
159 -81.07392416 0.0446499012
160 -81.06231584 0.0446784968
161 -81.04956479 0.04470997602
162 -81.03573475 0.04474418435
163 -81.02088555 0.0447809771
164 -81.00507338 0.04482021872
165 -80.98835098 0.04486178225
166 -80.97076789 0.04490554874
167 -80.95237058 0.04495140677
168 -80.93320271 0.04499925194
169 -80.91330524 0.04504898642
170 -80.89271662 0.04510051858
171 -80.87147295 0.04515376254
172 -80.84960809 0.04520863784
173 -80.82715383 0.0452650691
174 -80.80413999 0.04532298571
175 -80.78059458 0.04538232151
176 -80.75654383 0.04544301452
177 -80.7320124 0.04550500672
178 -80.70702337 0.04556824376
179 -80.68159842 0.04563267477
180 -80.65575787 0.04569825213
181 -80.62952075 0.04576493129
182 -80.60290492 0.04583267059
183 -80.57592711 0.04590143106
184 -80.54860297 0.0459711763
185 -80.52094718 0.0460418723
186 -80.32931904 0.04648517426
187 -80.09579213 0.04708069927
188 -79.81455477 0.04780783736
189 -79.47790621 0.04869186118
190 -79.07027571 0.04977888057
191 -78.63333869 0.05094900558
192 -76.42287637 0.0563068275
193 -55.43246082 0.1334386466
194 32.78019304 0.9829230924
195 38.65246211 0.9999398861
196 37.81378147 0.9999348938
197 35.88924157 0.9999082169
198 33.16173113 0.9998491442
199 29.91033831 0.9997260137
200 26.42487431 0.9994806605
201 22.92104015 0.9990163779
202 19.53204463 0.9981884328
203 16.33339595 0.9968048881
204 13.36676879 0.9946465494
205 10.65423864 0.9915094873
206 8.20492369 0.9872606828
207 6.017801632 0.9818844987
208 4.083387602 0.9754972528
209 2.385537857 0.9683228203
210 0.9035987847 0.9606423325
211 -0.3853898925 0.952740396
212 -1.504798034 0.9448652155
213 -2.47701976 0.9372085459
214 -3.32262308 0.9299023964
215 -4.059942845 0.9230259485
216 -4.704986944 0.9166167188
217 -5.271535439 0.9106820666
218 -5.77134124 0.9052091196
219 -6.214371277 0.9001725042
220 -6.609051503 0.8955399654
221 -6.96249603 0.8912762376
222 -7.280711531 0.8873455845
223 -7.568774379 0.8837133783
224 -7.830981367 0.8803470149
225 -8.070976509 0.8772163831
226 -8.291856968 0.874294044
227 -8.496261215 0.8715552309
228 -8.686442278 0.86897774
229 -8.864328598 0.8665417618
230 -9.031574619 0.8642296846
231 -9.189602931 0.8620258883
232 -9.339639436 0.8599165427
233 -9.482742777 0.8578894152
234 -9.619829014 0.855933693
235 -9.75169239 0.8540398203
236 -9.87902284 0.8521993522
237 -10.0024208 0.8504048229
238 -10.12240976 0.8486496287
239 -10.23944695 0.8469279247
240 -10.35393243 0.8452345328
241 -10.46621688 0.8435648612
242 -10.57660822 0.8419148327
243 -10.68537735 0.8402808222
244 -10.79276306 0.8386596019
245 -10.89897625 0.8370482925
246 -11.00420356 0.8354443206
247 -11.10861057 0.8338453817
248 -11.2123445 0.8322494068
249 -11.3155366 0.8306545337
250 -11.41830419 0.8290590815
251 -11.52075246 0.8274615279
252 -11.62297605 0.8258604898
253 -11.72506039 0.8242547056
254 -11.82708291 0.8226430197
255 -11.92911408 0.821024369
256 -12.03121831 0.8193977706
257 -12.1334548 0.8177623113
258 -12.2358782 0.8161171377
259 -12.33853925 0.8144614482
260 -12.44148538 0.8127944846
261 -12.54476114 0.8111155262
262 -12.64840866 0.8094238829
263 -12.75246805 0.8077188899
264 -12.85697777 0.805999903
265 -12.96197489 0.8042662934
266 -13.06749542 0.8025174441
267 -13.17357456 0.8007527456
268 -13.28024694 0.7989715925
269 -13.38754683 0.7971733803
270 -13.49550833 0.7953575019
271 -13.6041656 0.7935233447
272 -13.71355302 0.791670288
273 -13.82370534 0.7897976999
274 -13.93465787 0.7879049347
275 -14.04644663 0.7859913302
276 -14.1591085 0.7840562053
277 -14.2726814 0.7820988568
278 -14.3872044 0.7801185573
279 -14.50271792 0.7781145521
280 -14.61926383 0.7760860566
281 -14.7368857 0.7740322531
282 -14.85562886 0.7719522883
283 -14.97554067 0.7698452696
284 -15.09667061 0.7677102624
285 -15.21907053 0.7655462861
286 -15.34279485 0.7633523107
287 -15.46790071 0.761127253
288 -15.59444825 0.7588699724
289 -15.72250083 0.7565792666
290 -15.85212525 0.7542538668
291 -15.98339206 0.7518924329
292 -16.11637582 0.7494935483
293 -16.25115541 0.7470557139
294 -16.38781436 0.7445773426
295 -16.5264412 0.7420567524
296 -16.66712982 0.7394921598
297 -16.80997988 0.7368816725
298 -16.95509723 0.7342232817
299 -17.10259436 0.7315148537
300 -17.25259091 0.7287541213
301 -17.40521414 0.7259386745
302 -17.56059954 0.7230659511
303 -17.71889132 0.7201332261
304 -17.88024312 0.7171376014
305 -18.04481858 0.7140759946
306 -18.21279203 0.7109451278
307 -18.38434921 0.7077415159
308 -18.55968798 0.7044614547
309 -18.73901907 0.7011010096
310 -18.92256681 0.6976560036
311 -19.11056995 0.6941220062
312 -19.30328238 0.6904943233
313 -19.50097389 0.6867679876
314 -19.70393087 0.6829377506
315 -19.91245701 0.6789980769
316 -20.12687384 0.6749431405
317 -20.34752128 0.6707668246
318 -20.57475802 0.6664627252
319 -20.80896168 0.6620241593
320 -21.05052892 0.657444179
321 -21.29987518 0.6527155918
322 -21.55743425 0.6478309889
323 -21.82365741 0.6427827821
324 -22.09901235 0.6375632508
325 -22.38398152 0.6321645993
326 -22.67906011 0.626579027
327 -22.98475349 0.6207988107
328 -23.30157408 0.6148164005
329 -23.63003771 0.6086245296
330 -23.97065921 0.6022163376
331 -24.32394761 0.5955855076
332 -24.6904005 0.5887264148
333 -25.07049797 0.5816342856
334 -25.46469591 0.5743053644
335 -25.87341894 0.5667370851
336 -26.29705289 0.5589282426
337 -26.73593711 0.5508791601
338 -27.19035671 0.5425918458
339 -27.66053486 0.5340701344
340 -28.14662548 0.5253198053
341 -28.64870634 0.516348673
342 -29.16677304 0.5071666426
343 -29.70073389 0.4977857258
344 -30.25040598 0.4882200135
345 -30.81551263 0.4784856012
346 -31.39568241 0.4686004684
347 -31.99044974 0.4585843101
348 -32.59925727 0.4484583259
349 -33.22145991 0.4382449702
350 -33.85633063 0.4279676696
351 -34.50306777 0.4176505169
352 -35.16080376 0.4073179496
353 -35.82861507 0.3969944232
354 -36.50553312 0.3867040881
355 -37.19055585 0.3764704802
356 -37.88265973 0.3663162338
357 -38.5808118 0.3562628226
358 -39.28398155 0.3463303361
359 -39.99115241 0.3365372944
360 -40.70133242 0.3269005041
361 -41.41356416 0.3174349564
362 -42.12693345 0.3081537656
363 -42.84057704 0.2990681468
364 -43.55368894 0.2901874294
365 -44.26552549 0.2815191024
366 -44.9754091 0.2730688866
367 -45.68273077 0.2648408303
368 -46.38695137 0.2568374223
369 -47.0876017 0.2490597186
370 -47.78428159 0.2415074779
371 -48.30162008 0.2356855604
372 -48.73616951 0.2310184967
373 -49.06637768 0.2274535635
374 -49.2624355 0.2252365745
375 -49.27309477 0.2248087757
376 -49.15433045 0.2257676442
377 -48.55961659 0.2309573091
378 -47.19522702 0.243988037
379 -45.0075034 0.2670160746
380 -42.34277673 0.2983870611
381 -39.75052527 0.3325818104
382 -37.64107286 0.3633178706
383 -36.13340347 0.3870120651
384 -35.1430684 0.4034000383
385 -34.52627444 0.4139558285
386 -34.15942558 0.4203912737
387 -33.95755195 0.4240345403
388 -33.86755859 0.4257678643
389 -33.85734277 0.4261425435
390 -33.90738474 0.425500023
391 -34.00542821 0.4240571869
392 -34.14338934 0.4219584979
393 -34.31562615 0.4193059429
394 -34.51797944 0.416175817
395 -34.74723625 0.4126281308
396 -35.00082154 0.4087119891
397 -35.27661359 0.4044687792
398 -35.5728275 0.3999341599
399 -35.88793733 0.3951393724
400 -36.22062116 0.3901121549
401 -36.56972051 0.3848774119
402 -36.93420914 0.3794577215
403 -37.3131686 0.3738737305
404 -37.70576853 0.368144467
405 -38.11125077 0.3622875894
406 -38.52891641 0.3563195857
407 -38.95811515 0.3502559328
408 -39.39823666 0.3441112222
409 -39.84870352 0.3378992599
410 -40.30896556 0.331633143
411 -40.7784953 0.3253253189
412 -41.25678439 0.3189876292
413 -41.74334088 0.3126313413
414 -42.23768713 0.3062671706
415 -42.73935844 0.2999052954
416 -43.24790209 0.2935553649
417 -43.76287684 0.2872265043
418 -44.28385283 0.2809273155
419 -44.81041176 0.2746658773
420 -45.34214733 0.2684497437
421 -45.8786659 0.2622859421
422 -46.41958733 0.256180973
423 -46.96454589 0.2501408098
424 -47.51319139 0.2441709003
425 -48.0651902 0.2382761703
426 -48.62022645 0.2324610294
427 -49.17800313 0.2267293791
428 -49.73824318 0.2210846228
429 -50.30069048 0.2155296799
430 -50.8651107 0.2100670009
431 -51.431292 0.2046985872
432 -51.99904547 0.1994260122
433 -52.56820532 0.1942504464
434 -53.13862873 0.1891726849
435 -53.71019525 0.1841931782
436 -54.28280583 0.1793120652
437 -54.85638123 0.1745292091
438 -55.43085999 0.1698442358
439 -56.00619569 0.165256574
440 -56.58235362 0.1607654969
441 -57.1593068 0.1563701651
442 -57.73703128 0.1520696693
443 -58.31550093 0.1478630738
444 -58.89468153 0.1437494569
445 -59.47452442 0.139727951
446 -60.0549598 0.1357977779
447 -60.63588972 0.1319582812
448 -61.21718105 0.1282089518
449 -61.79865861 0.1245494489
450 -62.38009868 0.1209796124
451 -62.96122321 0.117499468
452 -63.54169484 0.114109224
