0 -77.00507289 0.0560302539
1 -77.17630766 0.05544010502
2 -77.28719321 0.05508448156
3 -77.33282103 0.05492557186
4 -77.30671439 0.05498047361
5 -77.19479142 0.05528777872
6 -77.05262473 0.05567718474
7 -75.49810172 0.05961293988
8 -60.97271504 0.1098635831
9 24.34952115 0.9194049291
10 37.71083348 0.9999120155
11 37.05483403 0.9999251036
12 34.68944575 0.999886307
13 31.28856209 0.9997893378
14 27.2610017 0.9995609333
15 22.98984366 0.9990466039
16 18.75474625 0.997962847
17 14.72905318 0.9958667118
18 11.01123788 0.9921925857
19 7.652053048 0.9863931924
20 4.669663155 0.9781480163
21 2.057697292 0.9675180491
22 -0.2083639699 0.954939052
23 -2.164432103 0.9410657307
24 -3.851299309 0.926576642
25 -5.309559845 0.9120374142
26 -6.57647001 0.8978486052
27 -7.684510234 0.8842540252
28 -8.661099398 0.8713755461
29 -9.528940861 0.8592514128
30 -10.30663668 0.8478678813
31 -11.00935963 0.8371819271
32 -11.64947963 0.8271361864
33 -12.2371047 0.8176681623
34 -12.78052867 0.8087155615
35 -13.28659339 0.8002191615
36 -13.76097772 0.7921241688
37 -14.20842688 0.7843806912
38 -14.63293386 0.7769437121
39 -15.03788317 0.7697728046
40 -15.42616495 0.7628317235
41 -15.800266 0.7560879574
42 -16.16234262 0.7495122832
43 -16.51427936 0.7430783483
44 -16.85773659 0.7367622875
45 -17.19418924 0.7305423817
46 -17.52495867 0.7243987542
47 -17.85123893 0.7183131043
48 -18.17411864 0.7122684738
49 -18.49459924 0.7062490427
50 -18.81361047 0.7002399514
51 -19.13202347 0.6942271449
52 -19.45066193 0.688197238
53 -19.7703118 0.6821373974
54 -20.09172954 0.6760352399
55 -20.41564946 0.6698787447
56 -20.74279 0.6636561786
57 -21.07385932 0.6573560337
58 -21.40956008 0.6509669769
59 -21.75059372 0.6444778107
60 -22.09766401 0.6378774465
61 -22.45148016 0.6311548888
62 -22.81275923 0.6242992342
63 -23.18222802 0.617299683
64 -23.56062428 0.6101455663
65 -23.94869729 0.6028263901
66 -24.34720752 0.5953318968
67 -24.75692559 0.5876521466
68 -25.1786302 0.5797776202
69 -25.61310494 0.5716993434
70 -26.061134 0.5634090355
71 -26.52349655 0.5548992803
72 -27.00095974 0.5461637215
73 -27.4942703 0.5371972784
74 -28.00414458 0.5279963802
75 -28.53125723 0.5185592144
76 -29.07622848 0.5088859815
77 -29.63961028 0.4989791494
78 -30.22187148 0.4888436945
79 -30.82338256 0.4784873199
80 -31.44440026 0.4679206346
81 -32.08505281 0.4571572807
82 -32.7453264 0.446213994
83 -33.42505348 0.4351105848
84 -34.12390391 0.4238698291
85 -34.8413794 0.4125172634
86 -35.57681193 0.4010808807
87 -36.3293667 0.3895907333
88 -37.09804975 0.3780784512
89 -37.88172027 0.3665766926
90 -38.67910755 0.3551185475
91 -39.4888317 0.343736919
92 -40.3094278 0.3324639089
93 -41.13937227 0.3213302335
94 -41.97711049 0.3103646956
95 -42.82108468 0.2995937306
96 -43.66976068 0.2890410446
97 -44.52165299 0.2787273513
98 -45.37534693 0.2686702125
99 -46.22951749 0.2588839793
100 -47.08294431 0.2493798253
101 -47.93452256 0.2401658622
102 -48.78326981 0.2312473222
103 -49.62832879 0.2226267941
104 -50.46896656 0.2143044961
105 -51.3045702 0.2062785729
106 -52.1346395 0.1985454022
107 -52.95877724 0.1910999019
108 -53.7766772 0.1839358264
109 -54.58811062 0.1770460472
110 -55.3929114 0.1704228108
111 -56.19096045 0.1640579716
