0 -25.2192436 0.5789962873
1 -25.64737484 0.5710369439
2 -26.0882031 0.5628805671
3 -26.54244714 0.5545204289
4 -27.0108154 0.5459507435
5 -27.49399922 0.5371668449
6 -27.99266482 0.5281653808
7 -28.50744404 0.5189445172
8 -29.03892397 0.5095041515
9 -29.58763541 0.4998461261
10 -30.15404055 0.4899744353
11 -30.73851998 0.4798954165
12 -31.34135941 0.4696179155
13 -31.96273653 0.4591534132
14 -32.60270861 0.4485161034
15 -33.26120124 0.4377229114
16 -33.93799894 0.4267934404
17 -34.63273823 0.4157498425
18 -35.34490375 0.404616607
19 -36.07382788 0.3934202674
20 -36.81869422 0.3821890315
21 -37.57854522 0.3709523439
22 -38.35229387 0.3597403951
23 -39.13873917 0.3485835952
24 -39.93658516 0.337512033
25 -40.74446255 0.3265549421
26 -41.56095246 0.3157401974
27 -42.38461118 0.3050938603
28 -43.213995 0.2946397906
29 -44.04768426 0.2843993377
30 -44.88430572 0.2743911176
31 -45.72255251 0.2646308797
32 -46.56120106 0.2551314604
33 -47.39912466 0.2459028171
34 -48.23530341 0.2369521332
35 -49.06883045 0.2282839825
36 -49.89891466 0.2199005405
37 -50.72487988 0.2118018294
38 -51.54616115 0.2039859837
39 -52.36229802 0.1964495273
40 -53.17292561 0.1891876503
41 -53.97776353 0.182194478
42 -54.77660326 0.1754633269
43 -55.56929422 0.1689869409
44 -56.35572903 0.1627577058
45 -57.1358282 0.1567678388
46 -57.9095247 0.1510095522
47 -58.67674882 0.1454751895
48 -59.4374136 0.1401573356
49 -60.19140134 0.1350489004
50 -60.9385514 0.1301431762
51 -61.6786499 0.1254338724
52 -62.41142151 0.1209151266
53 -63.13652363 0.1165814968
54 -63.85354329 0.1124279353
55 -64.56199687 0.1084497492
56 -65.2613327 0.1046425494
57 -65.95093642 0.101002192
58 -66.63013897 0.09752471627
59 -67.2982269 0.09420628219
60 -67.95445455 0.09104311038
61 -68.59805759 0.08803142793
62 -69.22826748 0.08516742184
63 -69.84432616 0.08244720177
64 -70.44550049 0.07986677287
65 -71.03109592 0.07742201909
66 -71.60046894 0.07510869638
67 -72.15303794 0.07292243514
68 -72.68829227 0.07085875048
69 -73.20579922 0.06891305906
70 -73.70520909 0.06708070073
71 -74.18625803 0.0653569636
72 -74.64876917 0.06373711095
73 -75.09265176 0.06221640866
74 -75.5178989 0.0607901522
75 -75.92458382 0.05945369213
76 -76.3128551 0.05820245765
77 -76.68293066 0.0570319783
78 -77.03508884 0.05593790878
79 -77.36963993 0.0549160976
80 -77.68674324 0.05396302462
81 -77.98497751 0.05307920038
82 -78.24981945 0.05229626478
83 -78.36032893 0.05189500436
84 -77.33305335 0.05423180355
85 -67.25647376 0.08407010527
86 5.454656912 0.7190011581
87 37.34390214 0.9998316824
88 37.38797842 0.9999291326
89 35.28025969 0.9998977669
90 32.04774879 0.9998165849
91 28.09398917 0.9996229515
92 23.81785585 0.9991796934
93 19.52737689 0.9982259437
94 15.41995362 0.9963377522
95 11.61011862 0.9929489104
96 8.158589189 0.9874788597
97 5.089605182 0.9795459902
98 2.400236331 0.9691478842
99 0.06742118316 0.9566824048
100 -1.944754321 0.942801667
101 -3.678004298 0.9282072853
102 -5.174276382 0.9134973769
103 -6.472262797 0.8991024974
104 -7.605766003 0.8852889246
105 -8.60333191 0.8721931307
106 -9.488583129 0.859861735
107 -10.28085292 0.848285102
108 -10.995888 0.8374216603
109 -11.64650634 0.8272139744
110 -12.24316534 0.8175986784
111 -12.79443199 0.8085122513
112 -13.30736248 0.7998941362
113 -13.78780476 0.7916882351
114 -14.24063808 0.7838434495
115 -14.66996223 0.7763136839
116 -15.07924718 0.7690575672
117 -15.47145165 0.7620380411
118 -15.84911756 0.7552219038
119 -16.21444546 0.7485793534
120 -16.56935529 0.7420835594
121 -16.91553547 0.7357102699
122 -17.25448281 0.7294374611
123 -17.5875353 0.7232450264
124 -17.91589904 0.717114504
125 -18.24067062 0.7110288381
126 -18.56285584 0.7049721714
127 -18.88338536 0.6989296642
128 -19.20312804 0.6928873372
129 -19.52290224 0.6868319354
130 -19.8434855 0.6807508096
131 -20.16562292 0.6746318149
132 -20.49003437 0.6684632234
133 -20.81742072 0.6622336502
134 -21.14846939 0.6559319918
135 -21.483859 0.6495473762
136 -21.82426352 0.6430691243
137 -22.17035576 0.6364867224
138 -22.52281035 0.629789807
139 -22.88230608 0.6229681598
140 -23.24952779 0.6160117173
141 -23.62516762 0.6089105919
142 -24.00992566 0.6016551083
143 -24.40450989 0.594235855
144 -24.80963545 0.5866437519
145 -25.22602309 0.5788701358
146 -25.65439666 0.5709068641
147 -26.09547969 0.5627464369
148 -26.54999094 0.5543821396
149 -27.01863873 0.5458082026
150 -27.50211414 0.5370199801
151 -28.00108297 0.5280141431
152 -28.51617649 0.5187888852
153 -29.04798098 0.5093441352
