0 -41.34443332 0.3185824877
1 -42.16622287 0.3078907119
2 -42.9941111 0.2973851404
3 -43.82667036 0.2870877971
4 -44.66251382 0.2770180235
5 -45.50031603 0.2671923216
6 -46.33883078 0.2576242855
7 -47.17690551 0.2483246147
8 -48.01349222 0.2393012019
9 -48.8476547 0.230559283
10 -49.67857213 0.222101637
11 -50.50553918 0.2139288231
12 -51.32796304 0.2060394428
13 -52.14535741 0.1984304139
14 -52.9573342 0.1910972486
15 -53.76359291 0.1840343251
16 -54.56390841 0.1772351475
17 -55.35811736 0.1706925874
18 -56.14610357 0.1643991048
19 -56.92778287 0.1583469436
20 -57.70308764 0.1525283028
21 -58.47195157 0.1469354797
22 -59.23429488 0.1415609873
23 -59.99001045 0.1363976441
24 -60.7389513 0.1314386394
25 -61.48091968 0.1266775732
26 -62.21565825 0.1221084735
27 -62.94284356 0.1177257935
28 -63.6620822 0.1135243901
29 -64.37290975 0.1094994876
30 -65.07479252 0.1056466291
31 -65.76713222 0.1019616199
32 -66.44927323 0.09844046575
33 -67.12051235 0.0950793102
34 -67.78011045 0.09187437322
35 -68.42730578 0.08882189529
36 -69.06132819 0.08591808837
37 -69.68141386 0.08315909591
38 -70.28681986 0.08054096279
39 -70.87683813 0.07805961566
40 -71.45080831 0.07571085352
41 -72.00812912 0.07349034758
42 -72.5482679 0.07139364961
43 -73.07076829 0.06941620703
44 -73.57525578 0.06755338346
45 -74.06144121 0.06580048292
46 -74.52912237 0.0641527765
47 -74.9781837 0.0626055297
48 -75.40859439 0.06115402977
49 -75.82040504 0.05979361164
50 -76.21374318 0.05851968215
51 -76.58880765 0.05732774216
52 -76.9458609 0.05621340935
53 -77.28520992 0.05517246526
54 -77.60709773 0.05420111461
55 -77.91087597 0.05329795765
56 -78.18835905 0.05247966442
57 -78.37003578 0.05190669086
58 -77.88913938 0.05291667511
59 -72.16757901 0.06811349402
60 -26.49130709 0.3569196918
61 36.26612711 0.9989905422
62 37.69369357 0.9999320596
63 35.96083845 0.9999094418
64 32.98638559 0.9998453441
65 29.18206394 0.9996908058
66 24.95625186 0.9993326397
67 20.64624438 0.9985475125
68 16.4767242 0.9969559438
69 12.58082758 0.9940216077
70 9.031288254 0.9891491039
71 5.860840892 0.9818828522
72 3.073012547 0.9721105861
73 0.6493570825 0.96013336
74 -1.443370063 0.9465561302
75 -3.245972826 0.9320857198
76 -4.800760645 0.9173572658
77 -6.147507267 0.9028472367
78 -7.321378683 0.8888625481
79 -8.352292631 0.8755699205
80 -9.265113753 0.8630360355
81 -10.08023686 0.8512633502
82 -10.81428645 0.8402168545
83 -11.48079281 0.8298421229
84 -12.09078557 0.8200766576
85 -12.65328938 0.8108565928
86 -13.17572616 0.8021203966
87 -13.66423661 0.793810716
88 -14.12393496 0.7858751203
89 -14.55911041 0.7782662155
90 -14.97338622 0.7709414232
91 -15.36984578 0.7638625928
92 -15.7511328 0.7569955517
93 -16.11953137 0.7503096454
94 -16.4770302 0.7437773004
95 -16.82537448 0.7373736211
96 -17.1661081 0.7310760286
97 -17.50060807 0.724863939
98 -17.83011293 0.7187184815
99 -18.15574618 0.7126222512
100 -18.47853592 0.7065590935
101 -18.79943125 0.7005139168
102 -19.11931614 0.6944725292
103 -19.43902128 0.6884214967
104 -19.75933412 0.6823480212
105 -20.08100757 0.676239834
106 -20.4047675 0.6700851049
107 -20.73131926 0.6638723655
108 -21.06135332 0.6575904433
109 -21.3955502 0.65122841
110 -21.73458475 0.6447755389
111 -22.07912976 0.6382212753
112 -22.42985912 0.6315552174
113 -22.78745031 0.6247671091
114 -23.15258641 0.6178468455
115 -23.52595752 0.6107844907
116 -23.90826153 0.6035703109
117 -24.30020434 0.5961948207
118 -24.70249924 0.5886488475
119 -25.11586557 0.5809236117
120 -25.54102651 0.5730108253
121 -25.97870591 0.5649028101
122 -26.42962408 0.5565926336
123 -26.89449247 0.5480742656
124 -27.37400714 0.5393427511
125 -27.8688411 0.5303944004
126 -28.37963533 0.5212269918
127 -28.90698866 0.5118399824
128 -29.45144651 0.5022347228
129 -30.01348878 0.4924146659
130 -30.59351691 0.4823855634
131 -31.19184075 0.4721556371
132 -31.80866527 0.4617357171
133 -32.44407797 0.4511393324
134 -33.09803727 0.4403827437
135 -33.77036262 0.4294849096
136 -34.46072696 0.4184673752
137 -35.16865201 0.4073540813
138 -35.89350698 0.3961710909
139 -36.63451118 0.3849462371
140 -37.39074056 0.3737087014
141 -38.16113844 0.3624885339
142 -38.94453012 0.3513161342
143 -39.73964107 0.3402217122
144 -40.54511799 0.3292347503
145 -41.35955217 0.3183834911
146 -42.18150398 0.3076944688
147 -43.00952787 0.297192104
148 -43.84219664 0.2868983746
149 -44.6781243 0.2768325714
150 -45.51598665 0.2670111439
151 -46.354539 0.2574476321
152 -47.19263058 0.2481526828
153 -48.02921536 0.2391341375
154 -48.86335923 0.2303971839
155 -49.69424346 0.2219445568
156 -50.52116487 0.213776776
157 -51.34353264 0.2058924079
158 -52.16086242 0.1982883408
159 -52.97276781 0.1909600623
160 -53.77894984 0.1839019309
161 -54.57918465 0.1771074359
162 -55.3733099 0.1705694383
163 -56.16121013 0.1642803915
164 -56.94280157 0.1582325363
165 -57.71801673 0.1524180718
166 -58.48678913 0.1468292976
167 -59.24903853 0.1414587312
168 -60.00465709 0.1362991973
169 -60.75349688 0.1313438919
170 -61.49535899 0.1265864228
171 -62.22998478 0.1220208258
172 -62.95704937 0.1176415615
173 -63.67615789 0.1134434939
174 -64.38684445 0.1094218532
175 -65.08857395 0.1055721877
176 -65.78074681 0.1018903065
177 -66.46270631 0.09837221824
178 -67.13374834 0.09501406758
179 -67.79313312 0.0918120748
180 -68.44009853 0.08876247953
