0 -62.02053245 0.1233079397
1 -62.74975741 0.1188761509
2 -63.4711579 0.1146269078
3 -64.18428812 0.110555348
4 -64.88863214 0.1066569421
5 -65.58360775 0.1029274387
6 -66.26857311 0.09936280393
7 -66.94283579 0.09595915795
8 -67.6056641 0.09271271336
9 -68.25629993 0.08961971716
10 -68.89397283 0.08667639968
11 -69.51791472 0.08387893184
12 -70.12737455 0.08122339242
13 -70.72163252 0.07870574549
14 -71.30001327 0.07632182829
15 -71.8618977 0.07406734873
16 -72.40673308 0.07193789162
17 -72.93404121 0.06992893213
18 -73.44342458 0.06803585511
19 -73.93457042 0.06625397854
20 -74.40725277 0.06457857969
21 -74.86133269 0.06300492259
22 -75.29675675 0.06152828542
23 -75.71355407 0.06014398707
24 -76.11183211 0.05884741185
25 -76.49177129 0.05763403222
26 -76.85361823 0.05649943075
27 -77.19767195 0.05543933488
28 -77.5242185 0.05444977349
29 -77.83305063 0.05352822388
30 -78.11963228 0.05268268471
31 -78.34408542 0.05200428118
32 -78.17985682 0.05225741564
33 -74.98146293 0.06019517734
34 -47.97309413 0.178725694
35 32.70846425 0.9911570177
36 37.83548188 0.9999313673
37 36.55655438 0.9999184537
38 33.86649488 0.9998681373
39 30.24051543 0.9997450797
40 26.08853215 0.9994567335
41 21.77439562 0.9988138259
42 17.55183936 0.9974809146
43 13.57484881 0.9949582238
44 9.929564105 0.9906498483
45 6.657920928 0.984041258
46 3.770381749 0.9749155778
47 1.253609939 0.963469027
48 -0.9224632554 0.9502447518
49 -2.797309804 0.9359424769
50 -4.413322831 0.921228411
51 -5.811217732 0.9066243598
52 -7.027482913 0.8924800309
53 -8.093423511 0.8789952164
54 -9.035187536 0.8662591335
55 -9.87428 0.854288161
56 -10.62824984 0.8430550743
57 -11.31138037 0.8325092228
58 -11.93530738 0.8225894262
59 -12.50954066 0.8132317204
60 -13.04188979 0.8043737199
61 -13.53880554 0.7959568643
62 -14.00565084 0.7879273964
63 -14.4469151 0.7802366074
64 -14.86638343 0.772840684
65 -15.26727069 0.7657003518
66 -15.65232786 0.7587804357
67 -16.0239269 0.7520493982
68 -16.38412878 0.7454788949
69 -16.7347384 0.7390433617
70 -17.07734902 0.7327196421
71 -17.41337864 0.7264866554
72 -17.74409981 0.7203251048
73 -18.07066431 0.714217221
74 -18.39412365 0.7081465391
75 -18.71544633 0.702097704
76 -19.03553228 0.6960563008
77 -19.3552252 0.6900087085
78 -19.67532304 0.6839419719
79 -19.99658709 0.6778436921
80 -20.31974967 0.6717019313
81 -20.64552098 0.6655051324
82 -20.97459492 0.6592420507
83 -21.3076542 0.6529016983
84 -21.64537479 0.6464732991
85 -21.9884297 0.6399462561
86 -22.33749224 0.6333101293
87 -22.6932387 0.6265546256
