0 -80.16665311 0.0470152245
1 -76.76906473 0.05534687485
2 -72.26234318 0.07008823612
3 -65.94233455 0.09595809703
4 -44.17949402 0.2169137623
5 39.63388175 0.9978378646
6 38.44624351 0.9999419173
7 36.56347009 0.9999192073
8 33.51942538 0.9998602455
9 29.50704944 0.9997101304
10 24.98475208 0.9993398915
11 20.38578231 0.9984865014
12 15.99182602 0.9967015318
13 11.95044638 0.9933693621
14 8.32668715 0.987853053
15 5.138780546 0.9797444851
16 2.375513242 0.9690748775
17 0.005338302211 0.9563290729
18 -2.015975988 0.9422580143
19 -3.737878154 0.92763237
20 -5.208958706 0.9130739532
21 -6.473168153 0.8990000618
22 -7.568187016 0.8856438362
23 -8.525258145 0.8731032184
24 -9.369786177 0.8613893986
25 -10.1222239 0.8504638976
26 -10.79898048 0.8402633896
27 -11.41323265 0.8307149042
28 -11.97560168 0.8217444685
29 -12.49469778 0.8132816252
30 -12.97754918 0.8052615008
31 -13.42993691 0.7976254876
32 -13.85665486 0.7903211834
33 -14.26171189 0.783301964
34 -14.64848927 0.7765264017
35 -15.01986392 0.7699576436
36 -15.37830542 0.763562809
37 -15.7259529 0.7573124355
38 -16.0646764 0.751179981
39 -16.39612621 0.7451413852
40 -16.72177286 0.7391746863
41 -17.04293988 0.7332596869
42 -17.36083063 0.7273776647
43 -17.67655078 0.7215111203
44 -17.99112702 0.7156435587
45 -18.30552297 0.7097592987
46 -18.62065267 0.7038433068
47 -18.9373923 0.6978810522
48 -19.25659025 0.6918583806
49 -19.57907599 0.6857614046
50 -19.90566784 0.679576409
51 -20.2371799 0.6732897711
52 -20.5744281 0.6668878944
53 -20.91823558 0.6603571565
54 -21.26943746 0.6536838713
55 -21.62888483 0.646854268
56 -21.99744819 0.6398544857
57 -22.37602003 0.6326705882
58 -22.76551673 0.6252886005
59 -23.16687944 0.6176945688
60 -23.58107398 0.6098746492
61 -24.00908948 0.6018152259
62 -24.45193563 0.5935030655
63 -24.9106383 0.5849255066
64 -25.38623335 0.5760706911
65 -25.87975835 0.5669278365
66 -26.39224205 0.5574875499
67 -26.92469147 0.5477421827
68 -27.47807635 0.5376862206
69 -28.05331117 0.5273167015
70 -28.65123467 0.5166336495
71 -29.27258724 0.5056405098
72 -29.91798663 0.4943445627
73 -30.5879027 0.4827572949
74 -31.28263201 0.4708946978
75 -32.00227362 0.4587774667
76 -32.74670711 0.4464310712
