0 -62.11223199 0.1226952648
1 -62.78492712 0.1186208274
2 -63.45160297 0.1146978618
3 -64.11195532 0.1109226003
4 -64.76561414 0.1072916083
5 -65.41214409 0.1038017446
6 -66.05104726 0.100450115
7 -66.68176813 0.097234021
8 -67.3037005 0.0941509055
9 -67.91619634 0.0911982993
10 -68.51857616 0.08837376919
11 -69.11014048 0.08567487058
12 -69.69018218 0.08309910592
13 -70.25799909 0.0806438903
14 -70.81290654 0.0783065251
15 -71.35424932 0.07608417986
16 -71.88141285 0.07397388247
17 -72.39383306 0.07197251709
18 -72.89100489 0.07007682902
19 -73.37248917 0.06828343564
20 -73.83791782 0.06658884208
21 -74.28699731 0.06498946054
22 -74.71951048 0.06348163217
23 -75.13531679 0.0620616502
24 -75.53435114 0.06072578354
25 -75.91662132 0.05947030022
26 -76.2822036 0.05829149174
27 -76.63123132 0.05718571153
28 -76.96383414 0.05614953288
29 -77.27969308 0.05518084954
30 -77.57455151 0.05428736396
31 -77.81245657 0.05355331828
32 -77.70351041 0.05367409354
33 -74.92014148 0.06066733294
34 -51.1696033 0.159781141
35 31.26414339 0.9853655292
36 37.79474251 0.9999292801
37 36.66465509 0.9999199087
38 34.07226017 0.999872868
39 30.53780301 0.9997582962
40 26.46872111 0.9994923618
41 22.22576197 0.9989045774
42 18.06119775 0.9976934731
43 14.12829401 0.9954076177
44 10.51312534 0.9914996563
45 7.258606588 0.9854775665
46 4.377417729 0.9771002996
47 1.859354622 0.9664985369
48 -0.3222940883 0.954137754
49 -2.204076761 0.940657661
50 -3.826245772 0.9266944218
51 -5.228185175 0.9127654407
52 -6.445703486 0.8992309198
53 -7.509871952 0.8863066397
54 -8.446872915 0.8740976888
55 -9.278386328 0.862633782
56 -10.02219512 0.8518979583
57 -10.69282799 0.841847074
58 -11.30215212 0.8324252812
59 -11.85988278 0.8235723521
60 -12.3740049 0.8152285206
61 -12.85111436 0.8073370925
62 -13.29669086 0.799845686
63 -13.71531491 0.7927066627
64 -14.11083998 0.7858771015
65 -14.48652913 0.7793185293
66 -14.84516392 0.7729965396
67 -15.18913125 0.7668803709
68 -15.52049321 0.7609424879
69 -15.84104335 0.7551581866
70 -16.15235232 0.7495052326
71 -16.45580514 0.7439635372
72 -16.75263178 0.7385148701
73 -17.04393233 0.7331426054
74 -17.33069803 0.7278315002
75 -17.61382869 0.7225675
76 -17.8941475 0.7173375684
77 -18.17241342 0.7121295385
78 -18.44933184 0.7069319823
79 -18.72556365 0.7017340966
80 -19.00173309 0.6965256019
81 -19.2784346 0.6912966545
82 -19.55623874 0.6860377682
83 -19.8356975 0.6807397459
84 -20.11734888 0.6753936193
85 -20.4017211 0.6699905962
86 -20.68933621 0.6645220149
87 -20.98071348 0.6589793047
88 -21.27637233 0.6533539536
89 -21.57683498 0.6476374814
90 -21.88262884 0.6418214203
91 -22.19428854 0.6358973009
92 -22.51235774 0.6298566466
93 -22.83739061 0.623690975
94 -23.16995293 0.617391808
95 -23.51062292 0.6109506914
96 -23.85999158 0.6043592245
97 -24.21866265 0.5976091014
98 -24.58725198 0.5906921646
99 -24.96638637 0.5836004727
100 -25.35670168 0.5763263826
101 -25.75884029 0.5688626476
102 -26.17344761 0.5612025321
103 -26.6011678 0.5533399429
104 -27.0426384 0.5452695778
105 -27.49848403 0.5369870896
106 -27.9693089 0.528489264
107 -28.45568835 0.5197742099
108 -28.9581593 0.5108415561
109 -29.47720975 0.5016926505
110 -30.01326751 0.4923307557
111 -30.56668835 0.4827612308
112 -31.13774389 0.472991693
113 -31.72660954 0.4630321476
114 -32.33335303 0.4528950763
115 -32.9579239 0.4425954742
116 -33.60014458 0.4321508267
117 -34.25970352 0.4215810186
118 -34.9361509 0.4109081708
119 -35.62889737 0.4001564053
120 -36.33721614 0.3893515383
121 -37.06024865 0.3785207106
122 -37.79701378 0.3676919654
123 -38.54642056 0.3568937879
124 -39.30728401 0.3461546237
125 -40.07834357 0.3355023954
126 -40.85828358 0.3249640359
127 -41.64575492 0.3145650562
128 -42.43939727 0.3043291647
129 -43.23786087 0.2942779493
130 -44.0398273 0.2844306314
131 -44.8440285 0.2748038964
132 -45.64926347 0.2654118013
133 -46.45441229 0.2562657551
134 -47.25844714 0.247374566
135 -48.06044031 0.238744548
136 -48.85956902 0.230379674
137 -49.65511736 0.2222817674
138 -50.44647538 0.2144507198
139 -51.23313566 0.2068847258
140 -52.01468758 0.1995805251
141 -52.7908097 0.1925336446
142 -53.56126043 0.1857386341
143 -54.32586731 0.1791892904
144 -55.08451533 0.1728788657
145 -55.83713437 0.1668002583
146 -56.58368617 0.1609461825
147 -57.32415113 0.1553093175
148 -58.05851505 0.1498824343
149 -58.78675635 0.1446585004
150 -59.50883385 0.1396307627
151 -60.22467551 0.1347928093
152 -60.93416845 0.1301386103
153 -61.63715044 0.1256625397
154 -62.3334033 0.1213593795
155 -63.02264819 0.1172243075
156 -63.70454328 0.1132528717
157 -64.37868355 0.1094409523
158 -65.04460311 0.1057847161
