0 -53.92045128 0.1826243186
1 -54.67191323 0.176275016
2 -55.41774783 0.1701532894
3 -56.15787168 0.1642526352
4 -56.89223898 0.1585663042
5 -57.62082956 0.1530874449
6 -58.34363663 0.1478092285
7 -59.06065466 0.1427249552
8 -59.77186745 0.1378281417
9 -60.47723681 0.1331125904
10 -61.176692 0.1285724405
11 -61.87012024 0.1242022016
12 -62.55735858 0.1199967712
13 -63.2381873 0.115951437
14 -63.91232524 0.112061865
15 -64.57942705 0.1083240753
16 -65.23908264 0.104734408
17 -65.8908189 0.1012894803
18 -66.53410361 0.09798613783
19 -67.16835152 0.09482140286
20 -67.79293241 0.09179242059
21 -68.40718078 0.0888964072
22 -69.01040697 0.08613060111
23 -69.60190924 0.08349221925
24 -70.18098634 0.08097842
25 -70.74695022 0.07858627368
26 -71.29913839 0.0763127411
27 -71.83692556 0.07415466038
28 -72.35973416 0.07210874155
29 -72.86704353 0.07017156851
30 -73.35839756 0.06833960724
31 -73.83341061 0.06660921922
32 -74.29177171 0.06497667899
33 -74.73324696 0.06343819457
34 -75.15768045 0.06198992961
35 -75.56499346 0.06062802636
36 -75.95518246 0.05934862836
37 -76.32831586 0.05814790243
38 -76.68452984 0.05702205905
39 -77.02402342 0.05596737103
40 -77.34705294 0.05498018992
41 -77.65392621 0.0540569603
42 -77.94499644 0.05319423161
43 -78.22065614 0.05238866781
44 -78.48133104 0.05163705487
45 -78.72747429 0.05093630618
46 -78.95956085 0.05028346618
47 -79.17808227 0.04967571238
48 -79.38354182 0.04911035588
49 -79.57645002 0.0485848407
50 -79.75732065 0.04809674207
51 -79.92666716 0.04764376382
52 -80.08499945 0.04722373512
53 -80.23282119 0.04683460666
54 -80.37062743 0.04647444636
55 -80.49890257 0.04614143486
56 -80.61811876 0.04583386074
57 -80.72873455 0.04555011562
58 -80.83119381 0.04528868926
59 -80.92592496 0.04504816463
60 -81.0133404 0.04482721301
61 -81.09383612 0.04462458925
62 -81.16779153 0.0444391271
63 -81.2355694 0.04426973467
64 -81.29751594 0.04411539016
65 -81.35396104 0.04397513759
66 -81.40521849 0.04384808291
67 -81.4515864 0.04373339012
68 -81.49334758 0.0436302777
69 -81.53077003 0.04353801516
70 -81.56410743 0.04345591981
71 -81.59359967 0.04338335372
72 -81.61947341 0.04331972079
73 -81.64194263 0.04326446405
74 -81.66120917 0.04321706312
75 -81.67746331 0.04317703182
76 -81.69088424 0.04314391605
77 -81.70164004 0.04311729282
78 -81.70988317 0.04309677826
79 -81.71570662 0.04308211412
80 -81.71875142 0.0430739476
81 -81.71472309 0.04308075918
82 -81.6644569 0.04318049192
83 -81.21895597 0.04407678664
84 -77.28011795 0.0527289884
85 -43.18660033 0.2040564205
86 36.25374378 0.9967373514
87 38.52397192 0.9999412809
88 37.27434112 0.9999284788
89 34.92896177 0.9998910729
90 31.7327009 0.9998050061
91 28.01313353 0.9996148474
92 24.09320915 0.9992128429
93 20.20618925 0.9984124883
94 16.49539065 0.9969319715
95 13.04264207 0.9944105823
96 9.892150349 0.990477644
97 7.063621809 0.9848649614
98 4.558490387 0.9775128873
99 2.363780176 0.9686081951
100 0.4559866655 0.958531873
101 -1.194699585 0.9477519824
102 -2.620470614 0.9367187479
103 -3.852902157 0.9257985341
104 -4.921079146 0.9152513286
105 -5.850694257 0.9052378967
106 -6.663826382 0.8958403113
107 -7.379118097 0.8870846753
108 -8.012145066 0.878960634
109 -8.575847574 0.8714361004
110 -9.080953089 0.8644674958
111 -9.536356579 0.8580064501
112 -9.949447179 0.8520039538
113 -10.32638115 0.8464127768
114 -10.67230627 0.841188762
115 -10.99154456 0.8362914086
116 -11.28774039 0.831684028
117 -11.56398024 0.8273336517
118 -11.82288972 0.8232108043
119 -12.06671209 0.8192892153
120 -12.29737221 0.8155455083
121 -12.51652859 0.8119588949
122 -12.72561609 0.8085108846
123 -12.92588099 0.8051850184
124 -13.11840993 0.8019666284
125 -13.30415396 0.7988426224
126 -13.48394846 0.7958012934
127 -13.65852994 0.7928321514
128 -13.82855002 0.7899257754
129 -13.99458732 0.7870736839
130 -14.15715744 0.7842682206
