0 -74.51847704 0.0641714693
1 -74.75892408 0.06326416941
2 -74.93611552 0.06263595028
3 -75.04287196 0.06224792134
4 -75.06979633 0.06212637136
5 -74.99720232 0.06232926621
6 -74.8527079 0.0627443576
7 -73.04632793 0.06783802455
8 -56.90569511 0.1317515542
9 24.95495661 0.9430828257
10 37.18729073 0.9999082487
11 36.52748857 0.9999173924
12 34.04047195 0.9998719186
13 30.54741379 0.9997585718
14 26.49913851 0.9994950239
15 22.26796411 0.9989126985
16 18.1100727 0.9977131009
17 14.17961643 0.9954479248
18 10.56255363 0.9915699309
19 7.301824997 0.9855801166
20 4.41071591 0.9772225853
21 1.880096337 0.9666105897
22 -0.3155619508 0.9541974736
23 -2.211827653 0.9406203247
24 -3.848308144 0.926520744
25 -5.26405514 0.9124253761
26 -6.494768208 0.8987037458
27 -7.571541044 0.8855791207
28 -8.520641726 0.8731618047
29 -9.363857331 0.8614847683
30 -10.11907711 0.8505328737
31 -10.80092546 0.840263852
32 -11.42135163 0.8306221436
33 -11.99013969 0.8215474672
34 -12.51533201 0.8129798124
35 -13.00357264 0.8048621403
36 -13.46038246 0.7971416741
37 -13.8903779 0.7897703561
38 -14.29744472 0.7827048326
39 -14.68487592 0.7759061897
40 -15.05548154 0.7693395711
41 -15.41167642 0.7629737543
42 -15.75555057 0.7567807284
43 -16.08892602 0.7507352954
44 -16.41340287 0.744814706
45 -16.7303969 0.7389983311
46 -17.04117043 0.7332673718
47 -17.34685782 0.7276046029
48 -17.64848667 0.721994148
49 -17.94699558 0.7164212826
50 -18.24324907 0.7108722617
51 -18.53805028 0.7053341686
52 -18.83215177 0.6997947829
53 -19.12626488 0.694242464
54 -19.42106776 0.6886660495
55 -19.71721242 0.6830547661
56 -20.01533089 0.6773981512
57 -20.31604065 0.6716859847
58 -20.61994949 0.6659082305
59 -20.92765977 0.6600549862
60 -21.23977224 0.6541164411
61 -21.55688942 0.6480828432
62 -21.87961859 0.6419444735
63 -22.20857436 0.6356916304
64 -22.54438088 0.6293146225
65 -22.88767362 0.6228037717
66 -23.2391007 0.6161494281
67 -23.59932375 0.609341996
68 -23.96901821 0.6023719747
69 -24.34887302 0.5952300133
70 -24.73958966 0.5879069826
71 -25.14188028 0.5803940646
72 -25.55646509 0.5726828608
73 -25.98406866 0.5647655213
74 -26.42541517 0.5566348946
75 -26.88122243 0.5482846977
76 -27.35219474 0.5397097063
77 -27.83901434 0.5309059633
78 -28.3423316 0.5218710011
79 -28.86275391 0.5126040749
80 -29.40083349 0.5031063981
81 -29.95705409 0.4933813736
