0 -78.40747534 0.0518436153
1 -75.05515432 0.06074947072
2 -70.49712404 0.07689830435
3 -63.81884851 0.1064637307
4 -37.59128033 0.2694377317
5 39.58729317 0.9988926643
6 38.21567951 0.9999396633
7 36.15332549 0.9999130464
8 32.96220592 0.9998452953
9 28.89736854 0.9996756935
10 24.41895507 0.9992673064
11 19.92407316 0.9983527102
12 15.65773204 0.9964947786
13 11.74365923 0.993115911
14 8.23428851 0.9876392208
15 5.142293867 0.9797112668
16 2.455218839 0.9693794438
17 0.1430102543 0.9570965417
18 -1.835548058 0.9435537978
19 -3.526408774 0.9294640485
20 -4.974910393 0.9154104896
21 -6.22234144 0.9017929406
22 -7.304372951 0.8888421912
23 -8.250807643 0.8766619677
24 -9.086051589 0.8652723424
25 -9.829879314 0.854643991
26 -10.49824493 0.8447217461
27 -11.10402183 0.8354394111
28 -11.65762935 0.8267284345
29 -12.16754264 0.8185226233
30 -12.64069835 0.8107604443
31 -13.08281373 0.8033859219
32 -13.49863605 0.7963487584
33 -13.89213761 0.7896040516
34 -14.26666834 0.7831118246
35 -14.62507576 0.7768364903
36 -14.96979967 0.7707463143
37 -15.30294753 0.7648129105
38 -15.6263546 0.7590107808
39 -15.94163248 0.7533169068
40 -16.2502085 0.747710388
41 -16.55335786 0.7421721264
42 -16.85223013 0.7366845503
43 -17.14787129 0.7312313745
44 -17.44124207 0.7257973897
45 -17.73323356 0.7203682793
46 -18.02468033 0.7149304589
47 -18.31637183 0.7094709343
48 -18.60906219 0.7039771775
49 -18.90347875 0.6984370166
50 -19.20032961 0.692838539
51 -19.50031035 0.6871700055
52 -19.80410997 0.6814197759
53 -20.11241631 0.6755762431
54 -20.42592082 0.6696277781
55 -20.74532301 0.6635626839
56 -21.07133431 0.6573691593
57 -21.40468163 0.6510352734
58 -21.74611035 0.6445489525
59 -22.09638697 0.6378979787
60 -22.45630109 0.631070005
61 -22.82666697 0.6240525858
62 -23.2083242 0.6168332275
63 -23.60213776 0.6093994612
64 -24.00899696 0.6017389397
65 -24.42981339 0.5938395628
66 -24.86551756 0.5856896327
67 -25.31705399 0.5772780434
68 -25.78537475 0.5685945048
69 -26.27143103 0.5596298028
70 -26.77616277 0.5503760958
71 -27.30048605 0.5408272442
72 -27.8452783 0.5309791688
73 -28.4113613 0.5208302299
74 -28.99948211 0.5103816166
75 -29.61029215 0.4996377316
76 -30.24432508 0.4886065526
77 -30.90197386 0.4772999493
78 -31.58346803 0.4657339327
79 -32.28885213 0.453928811
80 -33.01796647 0.4419092284
81 -33.77043142 0.4297040671
82 -34.54563661 0.4173461958
83 -35.34273604 0.4048720597
84 -36.16065017 0.3923211123
85 -36.99807551 0.379735107
86 -37.85350194 0.3671572694
87 -38.72523747 0.3546313908
88 -39.61143962 0.3422008811
89 -40.51015216 0.3299078325
90 -41.41934558 0.3177921381
91 -42.33695933 0.3058907101
92 -43.26094396 0.2942368315
93 -44.18930101 0.2828596666
94 -45.12011923 0.2717839419
95 -46.05160549 0.261029799
96 -46.98210955 0.2506128083
97 -47.91014207 0.2405441254
98 -48.83438575 0.2308307656
99 -49.75369984 0.2214759691
100 -50.66711841 0.2124796283
101 -51.57384316 0.2038387511
102 -52.47323158 0.1955479373
103 -53.36478119 0.1875998466
104 -54.24811095 0.1799856452
