349 -76.11258461 0.05884908313
350 -76.50292465 0.0576025936
351 -76.87365242 0.05644038814
352 -77.2200002 0.05537053043
353 -77.50231625 0.0544866536
354 -77.40643273 0.05455254559
355 -74.4643411 0.06206911002
356 -49.8264948 0.1685885395
357 31.1552973 0.9867937659
358 37.59061541 0.9999267407
359 36.38938054 0.9999158198
360 33.66328945 0.9998631629
361 29.97808827 0.999732722
362 25.76563385 0.999424453
363 21.39787357 0.9987324231
364 17.13183418 0.9972913412
365 13.12285327 0.9945601272
366 9.457196887 0.989903987
367 6.175691115 0.982795044
368 3.286541501 0.9730436605
369 0.7734850279 0.9609046557
370 -1.396458781 0.946983918
371 -3.265120444 0.9320248035
372 -4.876487118 0.9167115102
373 -6.272164305 0.9015644446
374 -7.489010531 0.8869221125
375 -8.558373194 0.8729705382
376 -9.506264176 0.8597864018
377 -10.3539731 0.8473761017
378 -11.11881308 0.8357050279
379 -11.81484263 0.8247172831
380 -12.45349859 0.8143480296
381 -13.04412293 0.804530754
382 -13.59438888 0.7952012576
383 -14.11064027 0.7862996349
384 -14.59815957 0.7777710646
385 -15.06137903 0.769565929
386 -15.50404711 0.7616395757
387 -15.92935987 0.7539519067
388 -16.3400652 0.7464669011
389 -16.73854598 0.7391521317
390 -17.12688658 0.7319783047
391 -17.50692666 0.7249188392
392 -17.88030474 0.7179494887
393 -18.24849381 0.7110480083
394 -18.61283065 0.704193862
395 -18.97454004 0.6973679689
396 -19.334755 0.6905524836
397 -19.6945337 0.6837306067
398 -20.05487372 0.6768864231
399 -20.41672416 0.6700047645
400 -20.78099586 0.6630710945
401 -21.14857013 0.6560714134
402 -21.52030617 0.6489921831
403 -21.89704728 0.6418202692
404 -22.27962606 0.6345429016
405 -22.66886867 0.6271476529
