0 -37.45706037 0.3728016966
1 -38.25467288 0.3612075173
2 -39.06537322 0.3496771626
3 -39.88779137 0.3382426088
4 -40.7204792 0.3269348558
5 -41.56193681 0.3157833698
6 -42.41063997 0.3048155857
7 -43.26506744 0.2940564865
8 -44.12372735 0.2835282744
9 -44.98518132 0.2732501421
10 -45.84806593 0.2632381442
11 -46.71111042 0.2535051672
12 -47.57315072 0.2440609885
13 -48.43313911 0.2349124125
14 -49.2901499 0.2260634717
15 -50.14338101 0.2175156744
16 -50.99215173 0.2092682875
17 -51.83589726 0.2013186388
18 -52.67416006 0.1936624257
19 -53.50657881 0.1862940212
20 -54.33287523 0.1792067672
21 -55.15283928 0.1723932496
22 -55.96631319 0.1658455488
23 -56.77317482 0.159555463
24 -57.57332068 0.1535147025
25 -58.36664917 0.147715052
26 -59.15304448 0.1421485035
27 -59.93236154 0.1368073569
28 -60.70441247 0.1316842923
29 -61.46895515 0.1267724141
30 -62.22568399 0.1220652685
31 -62.97422355 0.1175568386
32 -63.71412512 0.11324152
33 -64.44486636 0.1091140786
34 -65.16585431 0.1051695976
35 -65.87643128 0.1014034153
36 -66.57588381 0.09781105864
37 -67.26345394 0.09438817746
38 -67.93835265 0.09113048128
39 -68.59977462 0.08803368303
40 -69.24691394 0.08509345147
41 -69.87897989 0.08230537409
42 -70.49521246 0.07966493119
43 -71.09489671 0.07716748135
44 -71.67737588 0.07480825759
45 -72.24206252 0.07258237316
46 -72.78844768 0.07048483553
47 -73.31610775 0.06851056683
48 -73.82470916 0.06665442897
49 -74.31401081 0.06491125175
50 -74.7838644 0.06327586243
51 -75.23421286 0.06174311555
52 -75.6650863 0.06030792366
53 -76.07659071 0.05896530159
54 -76.46884886 0.05771052714
55 -76.84157599 0.05654021387
56 -77.19079821 0.05546043775
57 -77.48314611 0.05454950361
58 -77.45389618 0.05444993144
59 -75.0224438 0.06056056431
60 -54.18065905 0.1432140694
61 29.26169288 0.9743842399
62 37.57783042 0.9999233618
63 36.55832038 0.9999182303
64 33.93129983 0.9998696257
65 30.30903541 0.9997483611
66 26.1246755 0.9994608106
67 21.75835705 0.9988119408
68 17.47677233 0.9974511739
69 13.44242666 0.9948505487
