0 -79.72445362 0.0481962795
1 -76.36677716 0.05658488346
2 -71.88706877 0.07150857005
3 -65.56761119 0.09780180619
4 -43.86623616 0.2202340006
5 39.59129675 0.9977776111
6 38.37381149 0.9999411756
7 36.4214293 0.9999171486
8 33.29158561 0.9998544256
9 29.19552541 0.9996934641
10 24.6029344 0.999293421
11 19.94948071 0.9983661364
12 15.51582444 0.9964213742
13 11.44827717 0.9927932193
14 7.810681645 0.9868106808
15 4.619434583 0.9780759613
16 1.860545554 0.9666795037
17 -0.5008412709 0.9531861491
18 -2.51205307 0.9384109544
19 -4.224872712 0.9231551735
20 -5.689323058 0.9080421254
21 -6.950034905 0.8934748542
22 -8.04486243 0.8796677563
23 -9.004934301 0.8667016337
24 -9.855406462 0.8545742424
25 -10.61644133 0.843237405
26 -11.30416595 0.8326211039
27 -11.93150668 0.8226478445
28 -12.50887464 0.8132405897
29 -13.04471094 0.8043267503
30 -13.54591305 0.7958398858
31 -14.01816555 0.7877201378
32 -14.46619599 0.7799140071
33 -14.89397315 0.7723738199
34 -15.30486121 0.7650570772
35 -15.70174028 0.7579257884
36 -16.08710126 0.7509458405
37 -16.46312107 0.744086424
38 -16.83172277 0.7373195225
39 -17.19462399 0.7306194656
40 -17.55337632 0.7239625393
41 -17.9093976 0.7173266485
42 -18.26399865 0.7106910249
43 -18.61840554 0.7040359754
44 -18.97377841 0.697342665
45 -19.3312274 0.6905929305
46 -19.69182624 0.6837691229
47 -20.056624 0.6768539736
48 -20.42665511 0.6698304858
49 -20.80294808 0.6626818483
50 -21.18653289 0.6553913727
51 -21.57844718 0.6479424552
52 -21.97974131 0.6403185629
53 -22.39148223 0.6325032496
54 -22.81475608 0.6244802003
55 -23.25066934 0.6162333112
56 -23.70034859 0.6077468066
57 -24.16493835 0.5990053972
58 -24.64559707 0.5899944836
59 -25.14349087 0.5807004079
60 -25.65978481 0.5711107552
61 -26.19563144 0.5612147051
62 -26.7521565 0.5510034321
63 -27.33044157 0.5404705476
64 -27.93150374 0.5296125753
65 -28.55627239 0.518429445
66 -29.20556348 0.5069249852
67 -29.88005194 0.49510739
68 -30.580243 0.4829896292
69 -31.30644366 0.4705897706
70 -32.05873561 0.4579311764
71 -32.83695133 0.4450425435
72 -33.64065499 0.4319577563
73 -34.46912999 0.4187155342
74 -35.32137453 0.4053588645
75 -36.19610661 0.3919342292
76 -37.09177898 0.3784906496
77 -38.0066042 0.3650785884
78 -38.93858918 0.3517487641
79 -39.88557771 0.3385509398
80 -40.84529909 0.325532754
81 -41.81542039 0.3127386558
82 -42.79359948 0.3002090009
83 -43.77753638 0.2879793472
84 -44.76502008 0.2760799747
85 -45.75396913 0.2645356361
86 -46.74246418 0.2533655273
87 -47.72877174 0.2425834545
88 -48.71135881 0.232198165
89 -49.68889861 0.2222138031
90 -50.66026802 0.2126304516
91 -51.62453783 0.2034447228
92 -52.58095671 0.1946503631
93 -53.52893037 0.1862388475
94 -54.46799695 0.1781999386
95 -55.39779997 0.1705221983
96 -56.31805993 0.1631934394
97 -57.22854554 0.1562011124
98 -58.12904567 0.149532626
99 -59.01934295 0.1431756
100 -59.89918974 0.1371180558
101 -60.7682874 0.1313485466
102 -61.62626943 0.1258562342
103 -62.47268924 0.1206309185
104 -63.30701273 0.1156630269
105 -64.12861613 0.1109435718
106 -64.93678907 0.106464083
107 -65.73074256 0.1022165256
108 -66.5096216 0.09819320852
109 -67.2725216 0.09438669257
110 -68.01850781 0.0907897042
111 -68.74663673 0.08739505913
112 -69.45597842 0.08419560038
113 -70.14563867 0.08118415237
114 -70.81478005 0.07835349206
115 -71.46264089 0.07569633647
116 -72.08855165 0.07320534509
117 -72.69194806 0.07087313482
118 -73.27238084 0.0686923049
119 -73.8295219 0.0666554686
120 -74.36316713 0.06475528929
121 -74.87323596 0.06298451799
122 -75.35976819 0.06133603048
123 -75.82291829 0.05980286213
124 -76.26294788 0.05837823934
125 -76.6802166 0.05705560656
126 -77.07517209 0.0558286486
127 -77.44833919 0.0546913081
128 -77.80030901 0.05363779814
129 -78.13172802 0.05266261041
130 -78.44328742 0.05176051931
131 -78.73571305 0.05092658246
132 -79.00975603 0.0501561381
133 -79.26618401 0.04944479994
134 -79.50577346 0.04878844999
135 -79.72930264 0.04818322965
136 -76.37136417 0.05657069636
137 -71.89160275 0.07149139487
138 -65.57266639 0.09777719352
139 -43.87716973 0.2201467269
140 39.59156416 0.9977755417
141 38.37449279 0.9999411823
142 36.42269871 0.9999171673
143 33.29345765 0.9998544748
144 29.19782665 0.9996935921
145 24.60543883 0.9992937404
146 19.9520157 0.9983668726
147 15.5182875 0.9964229034
148 11.45061434 0.9927960471
149 7.812867132 0.9868153266
150 4.621460416 0.9780827857
151 1.862417271 0.9666885917
152 -0.4991078013 0.9531973297
153 -2.510435463 0.9384239228
154 -4.223345974 0.9231696197
155 -5.687862614 0.9080578091
156 -6.948618379 0.8934916246
157 -8.043470371 0.8796855402
158 -9.003550244 0.866720414
159 -9.85401664 0.8545940382
160 -10.61503426 0.8432582568
161 -11.30273201 0.8326430638
162 -11.93003772 0.8226709705
163 -12.50736364 0.8132649422
164 -13.04315176 0.8043523911
165 -13.5443002 0.7958668768
166 -14.016494 0.7877485416
167 -14.46446105 0.779943887
168 -14.89217033 0.7724052405
169 -15.30298612 0.7650901049
170 -15.69978857 0.7579604919
171 -16.08506853 0.7509822916
172 -16.46100283 0.7441246978
173 -16.82951436 0.7373596983
174 -17.19232055 0.7306616272
175 -17.55097274 0.7240067757
176 -17.90688847 0.7173730541
177 -18.26137821 0.7107397003
178 -18.61566768 0.7040870276
179 -18.97091659 0.6973962077
180 -19.32823461 0.6906490851
181 -19.68869499 0.6838280181
182 -20.05334624 0.6769157459
183 -20.42322225 0.6698952797
184 -20.79935092 0.6627498163
185 -21.18276158 0.655462675
186 -21.57449122 0.6480172596
187 -21.97558951 0.6403970442
188 -22.38712273 0.6325855884
189 -22.81017629 0.6245665823
190 -23.24585603 0.6163239252
191 -23.69528785 0.6078418425
192 -24.15961568 0.5991050434
193 -24.63999746 0.5900989236
194 -25.13759888 0.5808098162
195 -25.65358472 0.5712252929
196 -26.18910743 0.5613345145
197 -26.74529287 0.5511286302
198 -27.323223 0.5406012198
199 -27.92391559 0.529748768
200 -28.54830104 0.5185711579
201 -29.19719675 0.5070721643
202 -29.87127945 0.4952599199
203 -30.57105664 0.4831473276
204 -31.296838 0.4707523825
205 -32.04870829 0.4580983716
206 -32.82650344 0.4452139154
207 -33.62979136 0.4321328241
208 -34.45785935 0.4188937475
209 -35.30970963 0.4055396113
210 -36.18406412 0.3921168472
211 -37.07937929 0.3786744392
212 -37.9938711 0.3652628286
213 -38.92554933 0.351932729
214 -39.87226008 0.3387339155
215 -40.83173427 0.325714055
216 -41.80163985 0.3129176399
217 -42.77963487 0.3003850815
218 -43.76341876 0.2881520032
219 -44.75077934 0.2762487569
220 -45.7396334 0.2647001708
221 -46.72805939 0.2535255163
222 -47.7143213 0.2427386733
223 -48.69688345 0.2323484579
224 -49.67441627 0.2223590771
225 -50.64579397 0.212770669
226 -51.61008476 0.2035798932
227 -52.56653502 0.1947805353
228 -53.51454846 0.186364101
229 -54.45366162 0.1783203765
230 -55.38351682 0.1706379399
231 -56.3038338 0.1633046141
232 -57.21438094 0.1563078549
233 -58.11494723 0.1496350711
234 -59.00531581 0.1432738799
235 -59.88523994 0.1372122973
236 -60.75442218 0.1314388694
237 -61.6124975 0.1259427502
238 -62.45902094 0.1207137316
239 -63.29346014 0.1157422335
240 -64.11519309 0.1110192613
241 -64.92351105 0.1065363395
242 -65.71762654 0.1022854293
243 -66.4966858 0.09825883694
244 -67.25978519 0.09444912251
245 -68.00599055 0.09084901287
246 -68.73435854 0.08745132546
247 -69.44395902 0.08424890594
248 -70.13389717 0.08123458205
249 -70.80333453 0.07840113439
250 -71.45150812 0.07574128372
251 -72.07774675 0.07324769307
252 -72.68148426 0.07091298251
253 -73.26226932 0.06872975383
254 -73.81977167 0.06669062224
255 -74.35378496 0.06478825225
256 -74.86422639 0.06301539527
257 -75.35113356 0.06136492671
258 -75.81465885 0.05982988088
259 -76.2550619 0.05840348243
260 -76.67270054 0.0570791735
261 -77.06802075 0.05585063613
262 -77.44154589 0.05471180975
263 -77.79386579 0.05365690393
264 -78.12562583 0.05268040664
265 -78.43751628 0.05177708837
