0 -81.33791419 0.0439943422
1 -81.31617021 0.04404761806
2 -81.29343372 0.04410308344
3 -81.26220275 0.0441759187
4 -81.19778845 0.04432271367
5 -81.05832694 0.04464069624
6 -80.51549323 0.04577684597
7 -74.84290087 0.05845386418
8 -11.15689982 0.4920794971
9 38.28516852 0.9996293913
10 38.4840346 0.9999419963
11 36.99614446 0.9999249178
12 34.5706249 0.9998836244
13 31.41491532 0.9997927707
14 27.83751329 0.9996006312
15 24.12079529 0.999212693
16 20.45923711 0.9984738769
17 16.96899509 0.9971593953
18 13.71470293 0.9949881802
19 10.72998151 0.9916692664
20 8.029216395 0.9869758797
21 5.613732267 0.9808209737
22 3.475160997 0.9732984721
23 1.597740451 0.9646686968
24 -0.03956077891 0.9552963598
25 -1.460886484 0.9455716758
26 -2.691487622 0.9358451273
27 -3.756107165 0.9263907322
28 -4.677869425 0.9173965305
29 -5.477650755 0.9089729462
30 -6.173830315 0.9011691776
31 -6.782300541 0.8939907691
32 -7.316632242 0.8874148466
33 -7.788316402 0.8814018506
34 -8.207031224 0.8759038674
35 -8.580903783 0.8708701728
36 -8.916750151 0.8662506949
37 -9.220287172 0.8619980231
38 -9.496314495 0.8580684448
39 -9.748868445 0.854422363
40 -9.981350672 0.8510243349
41 -10.19663497 0.8478428934
42 -10.3971556 0.8448502541
43 -10.58498021 0.842021973
44 -10.76186995 0.8393365935
45 -10.92932912 0.8367753051
46 -11.08864623 0.8343216259
47 -11.24092795 0.8319611138
48 -11.38712736 0.8296811084
49 -11.52806745 0.8274705024
50 -11.66446069 0.8253195404
51 -11.79692552 0.8232196437
52 -11.92600007 0.8211632569
53 -12.05215385 0.8191437149
54 -12.17579746 0.8171551272
55 -12.29729102 0.8151922779
56 -12.4169511 0.8132505378
57 -12.53505681 0.8113257897
58 -12.65185491 0.8094143619
59 -12.76756416 0.8075129717
60 -12.88237912 0.8056186754
61 -12.99647339 0.8037288249
62 -13.11000236 0.8018410305
63 -13.22310565 0.7999531272
64 -13.33590917 0.7980631465
65 -13.44852697 0.7961692909
66 -13.56106275 0.7942699117
67 -13.67361128 0.7923634893
68 -13.78625956 0.7904486168
69 -13.89908792 0.7885239841
70 -14.01217086 0.7865883647
71 -14.12557794 0.7846406041
72 -14.23937444 0.7826796088
73 -14.35362201 0.7807043373
74 -14.46837924 0.7787137913
75 -14.58370215 0.7767070084
76 -14.69964463 0.7746830548
77 -14.81625888 0.7726410198
78 -14.93359572 0.7705800096
79 -15.05170499 0.7684991421
80 -15.17063577 0.7663975425
81 -15.29043673 0.7642743385
82 -15.41115636 0.7621286567
83 -15.53284319 0.7599596179
84 -15.65554607 0.7577663341
85 -15.77931431 0.7555479049
86 -15.90419797 0.7533034137
87 -16.03024797 0.7510319251
88 -16.15751635 0.7487324809
89 -16.28605644 0.7464040978
90 -16.41592301 0.7440457635
91 -16.5471725 0.7416564342
92 -16.67986319 0.7392350312
93 -16.81405539 0.7367804376
94 -16.9498116 0.7342914955
95 -17.08719676 0.7317670024
96 -17.22627841 0.7292057079
97 -17.3671269 0.7266063103
98 -17.50981564 0.7239674531
99 -17.65442127 0.7212877213
100 -17.80102392 0.7185656375
101 -17.94970746 0.7157996581
102 -18.10055976 0.712988169
103 -18.25367294 0.7101294815
104 -18.40914365 0.707221828
105 -18.56707339 0.704263357
106 -18.7275688 0.7012521286
107 -18.89074203 0.6981861095
108 -19.05671103 0.695063168
