0 -81.33568884 0.0439998041
1 -81.29901571 0.04407552141
2 -80.98969057 0.04472789677
3 -80.12440985 0.04676318587
4 -78.38079002 0.05103044054
5 -65.22219454 0.08795686555
6 26.83381639 0.9353983125
7 38.75799456 0.9999293907
8 38.04140961 0.9999375622
9 36.1859135 0.9999131566
10 33.46039222 0.9998574756
11 30.12592828 0.9997373933
12 26.49337314 0.9994889285
13 22.80944014 0.999000391
14 19.23147843 0.9980971981
15 15.84990053 0.996539211
16 12.71480699 0.9940443515
17 9.852835754 0.9903456212
18 7.275164081 0.9852691026
19 4.98085802 0.9787993834
20 2.95884536 0.9710973532
21 1.190143133 0.9624608733
22 -0.349387276 0.9532511
23 -1.686205773 0.9438196812
24 -2.846722463 0.9344605698
25 -3.855677228 0.9253909371
26 -4.735265465 0.9167533174
27 -5.50483753 0.9086284235
28 -6.18096184 0.9010507579
29 -6.777677434 0.8940228208
30 -7.306818553 0.8875264034
31 -7.778343717 0.8815308863
32 -8.200636609 0.8759990322
33 -8.580766865 0.8708908726
34 -8.924709758 0.866166225
35 -9.237528609 0.8617862535
36 -9.52352532 0.8577143772
37 -9.786364429 0.8539167433
38 -10.02917548 0.8503624128
39 -10.25463772 0.8470233644
40 -10.46505034 0.8438743856
41 -10.662391 0.8408928999
42 -10.84836461 0.8380587605
43 -11.02444424 0.8353540322
44 -11.19190542 0.8327627745
45 -11.35185502 0.8302708337
46 -11.50525557 0.8278656485
47 -11.65294589 0.8255360715
48 -11.7956585 0.8232722076
49 -11.93403445 0.8210652678
50 -12.06863591 0.8189074394
51 -12.19995696 0.8167917702
52 -12.32843272 0.8147120662
53 -12.45444727 0.8126628009
54 -12.57834037 0.8106390352
55 -12.7004133 0.8086363471
56 -12.82093383 0.8066507699
57 -12.94014057 0.8046787373
58 -13.05824668 0.8027170354
59 -13.17544316 0.8007627605
60 -13.29190159 0.7988132817
61 -13.40777665 0.7968662079
62 -13.52320822 0.794919359
63 -13.63832322 0.7929707401
64 -13.75323731 0.7910185188
65 -13.86805626 0.7890610052
66 -13.98287721 0.7870966341
67 -14.09778983 0.7851239491
68 -14.21287724 0.7831415884
69 -14.32821688 0.7811482724
70 -14.44388131 0.7791427925
71 -14.55993888 0.7771240009
72 -14.6764543 0.7750908013
73 -14.79348923 0.7730421413
74 -14.91110275 0.7709770047
75 -15.02935178 0.7688944046
76 -15.14829152 0.7667933776
77 -15.26797577 0.7646729782
78 -15.3884573 0.7625322734
79 -15.50978809 0.7603703381
80 -15.63201969 0.7581862506
81 -15.75520344 0.7559790884
82 -15.87939068 0.7537479245
83 -16.00463305 0.7514918233
84 -16.13098266 0.7492098375
85 -16.25849231 0.7469010043
86 -16.3872157 0.7445643423
87 -16.51720763 0.7421988482
88 -16.64852415 0.7398034935
89 -16.78122281 0.7373772219
90 -16.91536281 0.7349189453
91 -17.0510052 0.7324275416
92 -17.18821308 0.7299018507
93 -17.32705175 0.7273406723
94 -17.46758897 0.7247427616
95 -17.60989512 0.722106827
96 -17.75404341 0.7194315261
97 -17.90011011 0.7167154625
98 -18.04817476 0.7139571824
99 -18.1983204 0.7111551708
100 -18.35063383 0.7083078477
101 -18.50520582 0.7054135644
102 -18.66213142 0.7024705997
103 -18.8215102 0.6994771554
104 -18.98344654 0.6964313524
105 -19.14804996 0.6933312264
106 -19.31543541 0.6901747232
107 -19.4857236 0.6869596945
108 -19.65904137 0.6836838931
109 -19.835522 0.6803449682
110 -20.01530566 0.676940461
111 -20.19853975 0.6734677994
112 -20.38537935 0.6699242938
113 -20.57598759 0.6663071323
114 -20.77053615 0.6626133763
115 -20.96920569 0.658839956
116 -21.17218631 0.6549836668
117 -21.37967805 0.6510411655
118 -21.59189134 0.6470089673
119 -21.80904749 0.6428834437
120 -22.03137921 0.6386608207
121 -22.25913104 0.6343371785
122 -22.49255985 0.6299084521
123 -22.73193522 0.6253704342
124 -22.97753989 0.6207187787
125 -23.22967011 0.6159490074
126 -23.48863589 0.6110565189
127 -23.75476128 0.6060365999
128 -24.02838441 0.6008844412
129 -24.30985754 0.5955951561
130 -24.5995469 0.5901638041
131 -24.89783233 0.5845854198
132 -25.20510677 0.5788550466
133 -25.52177552 0.572967777
134 -25.8482551 0.5669187999
135 -26.18497196 0.560703455
136 -26.53236067 0.5543172947
137 -26.89086183 0.5477561546
138 -27.26091946 0.5410162325
139 -27.6429779 0.5340941752
140 -28.03747822 0.5269871746
141 -28.44485406 0.5196930702
142 -28.8655269 0.5122104597
143 -29.29990072 0.5045388138
144 -29.74835614 0.4966785956
145 -30.21124405 0.4886313797
146 -30.68887863 0.4803999711
147 -31.18153018 0.4719885169
148 -31.68941752 0.4634026092
149 -32.21270041 0.4546493738
150 -32.75147193 0.4457375394
151 -33.30575127 0.4366774834
152 -33.87547698 0.427481248
153 -34.46050111 0.4181625246
154 -35.06058436 0.4087365994
155 -35.67539265 0.3992202622
156 -36.30449531 0.3896316722
157 -36.94736505 0.3799901862
158 -37.60337998 0.370316148
159 -38.27182769 0.360630645
160 -38.9519115 0.3509552376
161 -39.6427587 0.3413116686
162 -40.34343072 0.3317215629
163 -41.05293494 0.322206125
164 -41.77023783 0.3127858464
165 -42.49427901 0.3034802305
166 -43.22398585 0.2943075458
167 -43.95828816 0.2852846122
168 -44.69613244 0.2764266285
169 -45.43649546 0.2677470425
170 -46.17839659 0.2592574668
171 -46.9209088 0.2509676391
172 -47.66316783 0.2428854251
173 -48.40437969 0.2350168596
174 -49.14382607 0.2273662224
175 -49.88086794 0.2199361419
176 -50.61494715 0.2127277221
177 -51.34558625 0.2057406855
178 -52.07238663 0.1989735281
179 -52.79502501 0.1924236796
180 -53.51324866 0.1860876655
181 -54.22686932 0.1799612672
182 -54.93575601 0.1740396757
183 -55.63982703 0.1683176385
184 -56.33904114 0.1627895953
185 -57.03338817 0.1574498037
186 -57.72287922 0.1522924512
187 -58.4075365 0.1473117554
188 -59.08738321 0.1425020499
189 -59.76243334 0.1378578572
190 -60.43268184 0.1333739476
191 -61.09809522 0.1290453841
192 -61.75860289 0.1248675552
193 -62.41408935 0.120836193
194 -63.06438766 0.1169473799
195 -63.70927419 0.1131975433
196 -64.34846503 0.1095834392
197 -64.98161416 0.1061021264
198 -65.60831347 0.1027509322
199 -66.22809482 0.0995274123
200 -66.84043398 0.09642930481
201 -67.44475653 0.09345448266
202 -68.04044541 0.09060090462
203 -68.62685003 0.08786656783
204 -69.2032966 0.0852494632
205 -69.76909923 0.08274753551
206 -70.32357165 0.08035864935
207 -70.86603894 0.07808056174
208 -71.39584901 0.07591090215
209 -71.91238343 0.07384715979
210 -72.41506737 0.07188667817
211 -72.90337826 0.07002665632
212 -73.37685309 0.06826415585
213 -73.83509421 0.0665961131
214 -74.2777735 0.06501935515
215 -74.70463503 0.06353061881
216 -75.11549615 0.06212657149
217 -75.51024718 0.06080383299
218 -75.88884985 0.05955899756
219 -76.25133464 0.05838865523
220 -76.59779713 0.05728941214
221 -76.92839367 0.0562579093
222 -77.24333647 0.05529083947
223 -77.54288826 0.05438496211
224 -77.82735675 0.05353711613
225 -78.09708901 0.05274423065
226 -78.35246582 0.05200333364
227 -78.59389622 0.05131155868
228 -78.82181221 0.05066614999
229 -79.03666382 0.05006446572
230 -79.23891441 0.04950397997
231 -79.42903637 0.04898228342
232 -79.60750727 0.04849708296
233 -79.7748063 0.04804620037
234 -79.93141116 0.04762757024
235 -80.0777953 0.04723923728
236 -80.21442558 0.04687935314
237 -80.34176021 0.04654617286
238 -80.46024703 0.04623805097
239 -80.57032214 0.04595343754
240 -80.67240878 0.04569087393
241 -80.76691638 0.04544898864
242 -80.85423997 0.04522649305
243 -80.93475968 0.0450221772
244 -81.00884049 0.04483490571
245 -81.07683202 0.04466361373
246 -81.13906861 0.04450730299
247 -81.19586937 0.04436503805
248 -81.24753839 0.04423594266
249 -81.29436505 0.04411919623
250 -81.3366243 0.04401403051
251 -81.3745771 0.04391972644
252 -81.40847087 0.04383561109
253 -81.43853988 0.04376105479
254 -81.4650058 0.04369546847
255 -81.48807818 0.04363830103
256 -81.50795496 0.04358903698
257 -81.52482295 0.04354719415
258 -81.5388584 0.04351232153
259 -81.55022744 0.04348399728
260 -81.55908662 0.04346182684
261 -81.56558335 0.04344544114
262 -81.56985642 0.04343449495
263 -81.57203641 0.04342866535
264 -81.57224616 0.04342765022
265 -81.57060119 0.04343116694
266 -81.56721008 0.04343895107
267 -81.56217489 0.04345075516
268 -81.55559151 0.04346634768
269 -81.54755003 0.04348551192
270 -81.53813507 0.04350804508
271 -81.52742609 0.0435337573
272 -81.51549772 0.04356247086
273 -81.50242001 0.0435940194
274 -81.48825873 0.04362824712
275 -81.47307561 0.04366500814
276 -81.45692862 0.04370416587
277 -81.43987213 0.04374559235
278 -81.42195718 0.04378916776
279 -81.40323168 0.04383477985
280 -81.38374059 0.04388232348
