0 -81.59568305 0.0433677534
1 -81.58282657 0.04339862192
2 -81.56883749 0.04343227817
3 -81.55378258 0.04346856477
4 -81.53772438 0.0435073346
5 -81.52072145 0.0435484502
6 -81.50282863 0.0435917831
7 -81.48409728 0.04363721321
8 -81.46457549 0.04368462828
9 -81.4443083 0.04373392336
10 -81.42333787 0.04378500032
11 -81.40170371 0.04383776744
12 -81.37944276 0.04389213893
13 -81.35658963 0.04394803465
14 -81.33317651 0.04400538002
15 -81.30923137 0.04406410951
16 -81.28475309 0.04412421471
17 -81.25939066 0.04418636532
18 -81.22832488 0.04425989409
19 -81.12942162 0.04446560144
20 -80.16557474 0.04639070114
21 -68.21192705 0.07673323022
22 22.95416116 0.898897997
23 38.76110712 0.9999195885
24 38.15800364 0.9999388178
25 36.38131874 0.9999161644
26 33.71648669 0.9998640119
27 30.40618173 0.9997506531
28 26.76186499 0.9995137283
29 23.0420085 0.9990424312
30 19.41635125 0.9981607123
31 15.98453921 0.996623124
32 12.80220088 0.9941382004
33 9.898136528 0.9904266956
34 7.283309228 0.9853014481
35 4.955612861 0.9787351176
36 2.903097821 0.9708816414
37 1.10677558 0.9620414001
38 -0.456740478 0.9525899412
39 -1.812870663 0.9429030559
40 -2.987165009 0.9333027164
41 -4.003954641 0.924031422
42 -4.885533304 0.9152497946
43 -5.651766914 0.9070477961
44 -6.32000633 0.8994611246
45 -6.905190854 0.892487471
46 -7.420056196 0.8861001408
47 -7.875387536 0.8802583692
48 -8.280280402 0.8749145881
49 -8.642388068 0.8700192421
50 -8.968144935 0.8655237914
51 -9.262961971 0.8613824471
52 -9.53139421 0.857553059
53 -9.777282326 0.8539974593
54 -10.00387117 0.8506814743
55 -10.21390848 0.8475747428
56 -10.40972674 0.8446504333
57 -10.593311 0.841884918
58 -10.76635504 0.8392574371
59 -10.93030785 0.8367497746
60 -11.08641223 0.8343459568
61 -11.23573685 0.8320319765
62 -11.37920298 0.8297955473
63 -11.51760676 0.8276258845
64 -11.65163791 0.8255135124
65 -11.78189538 0.823450096
66 -11.90890056 0.8214282935
67 -12.03310841 0.8194416277
68 -12.15491689 0.8174843748
69 -12.27467496 0.8155514669
70 -12.39268938 0.8136384077
71 -12.50923052 0.8117411992
72 -12.62453731 0.8098562778
73 -12.73882151 0.8079804589
74 -12.85227135 0.8061108881
75 -12.96505466 0.8042449996
76 -13.0773216 0.8023804791
77 -13.18920698 0.8005152313
78 -13.30083234 0.7986473526
79 -13.41230763 0.7967751053
80 -13.52373282 0.794896897
81 -13.63519918 0.7930112608
82 -13.74679048 0.791116839
83 -13.85858401 0.7892123679
84 -13.97065145 0.7872966649
85 -14.08305968 0.7853686169
86 -14.19587148 0.7834271698
87 -14.30914616 0.7814713195
88 -14.42294006 0.7795001034
89 -14.53730708 0.777512593
90 -14.65229911 0.7755078874
91 -14.76796643 0.773485107
92 -14.88435804 0.7714433881
93 -15.00152201 0.7693818777
94 -15.11950575 0.7672997289
95 -15.23835633 0.7651960966
96 -15.35812066 0.7630701334
97 -15.47884579 0.7609209859
98 -15.6005791 0.7587477906
99 -15.72336852 0.7565496712
100 -15.84726271 0.7543257346
101 -15.97231129 0.752075068
102 -16.09856501 0.7497967358
103 -16.22607593 0.747489776
104 -16.3548976 0.7451531977
105 -16.48508527 0.7427859774
106 -16.61669607 0.7403870562
107 -16.74978916 0.7379553367
108 -16.88442597 0.7354896794
109 -17.02067037 0.7329888995
110 -17.15858886 0.7304517637
111 -17.29825085 0.7278769863
112 -17.43972876 0.7252632258
113 -17.58309838 0.7226090808
114 -17.728439 0.7199130863
115 -17.87583374 0.7171737097
116 -18.02536976 0.7143893458
117 -18.17713858 0.7115583129
118 -18.33123636 0.7086788481
119 -18.4877642 0.7057491017
120 -18.64682849 0.7027671328
121 -18.80854125 0.6997309035
122 -18.97302052 0.6966382732
123 -19.14039072 0.693486993
124 -19.31078308 0.6902746994
125 -19.48433611 0.686998908
126 -19.66119603 0.6836570071
127 -19.84151726 0.6802462508
128 -20.02546297 0.6767637521
129 -20.21320561 0.673206476
130 -20.40492747 0.6695712325
131 -20.60082131 0.6658546692
132 -20.80109097 0.6620532644
133 -21.00595203 0.6581633203
134 -21.21563245 0.6541809564
135 -21.43037336 0.6501021034
136 -21.65042966 0.6459224976
137 -21.87607082 0.6416376761
138 -22.10758156 0.6372429737
139 -22.34526263 0.6327335205
140 -22.58943143 0.6281042415
141 -22.84042274 0.6233498587
142 -23.09858932 0.6184648952
143 -23.36430248 0.6134436837
144 -23.63795251 0.6082803776
145 -23.91994903 0.6029689677
146 -24.21072115 0.5975033038
147 -24.5107175 0.5918771228
148 -24.82040587 0.5860840839
149 -25.14027272 0.5801178123
150 -25.47082226 0.5739719518
151 -25.81257507 0.5676402286
152 -26.16606634 0.5611165252
153 -26.53184345 0.5543949677
154 -26.91046299 0.5474700258
155 -27.30248705 0.5403366265
156 -27.7084787 0.5329902812
157 -28.1289967 0.5254272267
158 -28.5645893 0.5176445785
159 -29.01578707 0.509640495
160 -29.48309492 0.5014143503
161 -29.96698316 0.4929669113
162 -30.46787781 0.4843005158
163 -30.98615024 0.4754192443
164 -31.52210627 0.4663290811
165 -32.07597513 0.4570380543
166 -32.64789843 0.4475563489
167 -33.23791959 0.4378963834
168 -33.84597413 0.4280728413
169 -34.47188124 0.4181026511
170 -35.11533715 0.4080049076
171 -35.77591068 0.3978007313
