0 -81.31999909 0.0440394126
1 -81.30186707 0.04408354955
2 -81.25800427 0.04417668508
3 -81.08347689 0.04456102845
4 -80.66922935 0.04552441541
5 -79.45800717 0.04820559115
6 -67.146848 0.08061873577
7 24.46097475 0.9138659688
8 38.75900637 0.9999237376
9 38.10804104 0.9999382844
10 36.29404506 0.9999148407
11 33.59567667 0.9998609859
12 30.26554156 0.9997441321
13 26.61792221 0.9995006927
14 22.90816354 0.999018681
15 19.30120553 0.9981218524
16 15.89222841 0.9965666894
17 12.7337022 0.9940665279
18 9.853088004 0.990350158
19 7.261503871 0.9852418901
20 4.957511114 0.9787282898
21 2.929398747 0.9709757664
22 1.157612343 0.9622898854
23 -0.3824232211 0.9530399988
24 -1.717512003 0.9435848794
25 -2.874397665 0.9342232834
26 -3.878199855 0.9251741379
27 -4.751548519 0.9165786487
28 -5.514254665 0.9085137125
29 -6.183330591 0.9010084862
30 -6.77320425 0.8940596
31 -7.296019706 0.8876432721
32 -7.761957527 0.8817241459
33 -8.179539292 0.8762613419
34 -8.555899699 0.871212387
35 -8.897021075 0.8665356315
36 -9.207931046 0.8621916357
37 -9.492866892 0.8581438828
38 -9.755411106 0.8543590622
39 -9.998602725 0.8508070933
40 -10.22502859 0.8474609965
41 -10.43689818 0.8442966846
42 -10.63610502 0.8412927161
43 -10.8242772 0.8384300397
44 -11.00281909 0.8356917442
45 -11.17294581 0.8330628233
46 -11.33571187 0.8305299591
47 -11.49203505 0.8280813264
48 -11.64271634 0.825706417
49 -11.78845671 0.8233958834
50 -11.92987122 0.8211414007
51 -12.06750091 0.8189355443
52 -12.20182295 0.8167716829
53 -12.33325921 0.8146438835
54 -12.46218361 0.8125468288
55 -12.58892839 0.8104757441
56 -12.71378951 0.8084263333
57 -12.8370313 0.8063947226
58 -12.95889043 0.8043774108
59 -13.07957943 0.8023712258
60 -13.19928964 0.800373286
61 -13.31819385 0.7983809663
62 -13.43644863 0.7963918682
63 -13.55419622 0.7944037931
64 -13.6715664 0.7924147185
65 -13.78867792 0.7904227775
66 -13.90563992 0.7884262398
67 -14.02255309 0.7864234953
68 -14.13951073 0.7844130388
69 -14.2565997 0.7823934576
70 -14.37390122 0.7803634188
71 -14.49149164 0.7783216588
72 -14.60944307 0.776266974
73 -14.727824 0.7741982118
74 -14.84669983 0.7721142624
75 -14.96613333 0.7700140525
76 -15.08618507 0.7678965377
77 -15.20691386 0.7657606974
78 -15.32837707 0.7636055286
79 -15.45063097 0.761430041
80 -15.57373105 0.7592332524
81 -15.69773228 0.7570141841
82 -15.8226894 0.7547718564
83 -15.94865717 0.7525052853
84 -16.07569057 0.750213478
85 -16.20384507 0.7478954297
86 -16.33317683 0.7455501202
87 -16.4637429 0.7431765098
88 -16.59560142 0.7407735369
89 -16.72881187 0.7383401138
90 -16.86343518 0.7358751243
91 -16.99953403 0.7333774197
92 -17.13717297 0.7308458162
93 -17.27641863 0.7282790912
94 -17.41733999 0.7256759801
95 -17.56000848 0.7230351731
96 -17.70449829 0.7203553116
97 -17.85088652 0.717634985
98 -17.99925344 0.7148727268
99 -18.14968271 0.7120670113
100 -18.30226163 0.7092162495
101 -18.45708137 0.7063187857
102 -18.61423724 0.7033728933
103 -18.773829 0.7003767706
104 -18.93596109 0.6973285371
105 -19.10074293 0.694226229
106 -19.26828928 0.6910677947
107 -19.43872052 0.6878510907
108 -19.61216302 0.684573877
109 -19.78874944 0.6812338125
110 -19.96861917 0.6778284508
111 -20.15191865 0.6743552349
112 -20.33880182 0.6708114938
113 -20.52943047 0.6671944371
114 -20.72397473 0.6635011516
115 -20.92261345 0.6597285969
116 -21.12553467 0.655873602
117 -21.33293607 0.6519328621
118 -21.54502542 0.6479029359
119 -21.76202103 0.6437802438
120 -21.98415221 0.6395610672
121 -22.21165968 0.6352415479
122 -22.44479603 0.6308176901
123 -22.68382607 0.6262853633
124 -22.9290272 0.6216403067
125 -23.1806897 0.6168781367
126 -23.43911698 0.6119943562
127 -23.7046257 0.606984367
128 -23.97754583 0.6018434861
129 -24.2582206 0.596566965
130 -24.54700621 0.5911500144
131 -24.84427148 0.585587833
132 -25.15039722 0.5798756421
133 -25.46577533 0.5740087266
134 -25.79080773 0.5679824818
135 -26.12590484 0.5617924679
136 -26.4714838 0.5554344722
137 -26.82796624 0.5489045782
138 -27.19577565 0.5421992435
139 -27.57533423 0.5353153857
140 -27.96705928 0.5282504749
141 -28.37135903 0.5210026348
142 -28.78862794 0.5135707485
143 -29.21924148 0.5059545696
144 -29.66355037 0.4981548356
145 -30.12187428 0.490173382
146 -30.59449526 0.4820132532
147 -31.08165067 0.473678807
148 -31.58352604 0.4651758099
149 -32.10024784 0.4565115165
150 -32.63187635 0.4476947305
151 -33.17839893 0.438735842
152 -33.73972389 0.4296468363
153 -34.31567511 0.4204412708
154 -34.90598789 0.4111342164
155 -35.51030602 0.4017421625
156 -36.1281805 0.3922828824
157 -36.75907 0.3827752635
158 -37.4023432 0.373239101
159 -38.05728316 0.363694863
160 -38.72309359 0.3541634301
161 -39.39890706 0.3446658184
162 -40.08379494 0.3352228943
163 -40.77677878 0.325855089
164 -41.47684287 0.3165821231
165 -42.18294764 0.3074227497
166 -42.89404345 0.2983945233
167 -43.60908436 0.2895136021
168 -44.32704156 0.2807945871
169 -45.04691596 0.2722504029
170 -45.76774979 0.2638922198
171 -46.48863679 0.2557294173
172 -47.20873084 0.2477695871
173 -47.92725297 0.2400185713
174 -48.6434966 0.2324805321
175 -49.35683103 0.2251580469
176 -50.06670327 0.2180522254
177 -50.77263827 0.2111628401
178 -51.47423763 0.2044884689
179 -52.17117708 0.198026642
180 -52.86320263 0.1917739904
181 -53.5501258 0.1857263931
182 -54.23181796 0.1798791188
183 -54.90820386 0.1742269605
184 -55.57925458 0.1687643625
185 -56.24498004 0.1634855364
186 -56.90542106 0.1583845672
187 -57.56064115 0.1534555088
188 -58.2107182 0.1486924679
189 -58.85573604 0.1440896764
190 -59.49577607 0.1396415543
191 -60.13090906 0.13534276
192 -60.76118728 0.1311882309
193 -61.38663697 0.127173214
194 -62.0072515 0.1232932855
195 -62.6229852 0.1195443617
196 -63.2337481 0.1159227003
197 -63.83940171 0.1124248927
198 -64.43975603 0.1090478493
199 -65.03456779 0.1057887771
200 -65.62354017 0.1026451507
201 -66.20632397 0.0996146796
202 -66.78252017 0.09669527037
203 -67.35168403 0.09388498724
204 -67.91333049 0.09118201136
205 -68.46694073 0.08858460047
206 -69.01196981 0.08609105016
207 -69.54785508 0.08369965813
208 -70.07402512 0.08140869217
209 -70.58990894 0.07921636293
210 -71.09494521 0.07712080189
211 -71.58859118 0.07512004479
212 -72.0703311 0.07321202078
213 -72.53968393 0.0713945468
214 -72.99621007 0.0696653271
215 -73.43951716 0.06802195722
216 -73.86926469 0.06646193174
217 -74.2851674 0.06498265525
218 -74.68699764 0.06358145564
219 -75.07458647 0.06225559911
220 -75.44782378 0.06100230615
221 -75.80665738 0.05981876794
222 -76.15109129 0.05870216257
223 -76.48118326 0.05764967072
224 -76.79704169 0.05665849047
225 -77.09882207 0.05572585085
226 -77.38672305 0.05484902411
227 -77.6609823 0.05402533657
228 -77.92187223 0.05325217786
229 -78.16969564 0.05252700885
230 -78.40478145 0.05184736801
231 -78.62748052 0.05121087646
232 -78.83816165 0.05061524177
233 -79.03720778 0.05005826064
234 -79.22501246 0.04953782045
235 -79.40197651 0.04905190002
236 -79.56850508 0.0485985695
237 -79.72500489 0.0481759896
238 -79.87188178 0.04778241026
239 -80.00953862 0.04741616882
240 -80.13837333 0.04707568783
241 -80.25877734 0.04675947255
242 -80.37113416 0.0464661082
243 -80.47581821 0.04619425701
244 -80.57319389 0.04594265527
245 -80.66361482 0.04571011014
246 -80.74742322 0.04549549654
247 -80.82494948 0.04529775403
248 -80.89651189 0.04511588368
249 -80.96241643 0.04494894499
250 -81.0229567 0.04479605292
251 -81.07841392 0.04465637495
252 -81.12905708 0.04452912828
253 -81.17514305 0.04441357707
254 -81.21691682 0.04430902985
255 -81.25461175 0.04421483701
256 -81.2884499 0.04413038837
257 -81.31864232 0.04405511092
258 -81.34538945 0.04398846661
259 -81.36888145 0.04392995034
260 -81.38929861 0.04387908791
261 -81.4068117 0.04383543424
262 -81.42158241 0.04379857158
263 -81.43376373 0.04376810784
264 -81.44350028 0.04374367505
265 -81.45092879 0.04372492785
266 -81.45617838 0.04371154216
267 -81.45937101 0.04370321377
268 -81.46062177 0.04369965724
269 -81.46003926 0.04370060461
270 -81.45772592 0.04370580443
271 -81.45377834 0.04371502064
272 -81.44828758 0.0437280317
273 -81.44133947 0.04374462961
274 -81.43301488 0.04376461914
275 -81.42339 0.04378781699
276 -81.41253659 0.04381405107
277 -81.40052224 0.04384315979
278 -81.38741059 0.04387499144
279 -81.37326157 0.04390940354
280 -81.35813158 0.04394626231
