0 -81.51126359 0.0435724068
1 -81.49681239 0.0436073268
2 -81.481345 0.0436447663
3 -81.46491946 0.04368458862
4 -81.44759023 0.04372666579
5 -81.42940836 0.043770878
6 -81.41042176 0.0438171131
7 -81.39067532 0.04386526615
8 -81.37021089 0.04391523939
9 -81.34906657 0.04396694373
10 -81.32727362 0.04402030528
11 -81.30483019 0.04407531671
12 -81.28137517 0.04413266795
13 -81.25198141 0.04420189096
14 -81.15312841 0.04440633341
15 -80.17035648 0.04636659178
16 -67.97229836 0.07746212594
17 23.49234947 0.9042082423
18 38.76309393 0.9999211262
19 38.14452244 0.9999386755
20 36.35700681 0.9999157989
21 33.68108008 0.9998631383
22 30.36086826 0.999748597
23 26.70823671 0.9995090057
24 22.98127507 0.9990320127
25 19.34966135 0.9981390686
26 15.91332647 0.9965814875
27 12.72867111 0.9940651607
28 9.82594585 0.9903121375
29 7.217821746 0.9851450061
30 4.903273766 0.9785562781
31 2.870141282 0.9707246283
32 1.097924831 0.9619696842
33 -0.4390523502 0.9526720514
34 -1.768622537 0.9431966254
35 -2.918374815 0.9338433096
36 -3.91407093 0.9248286819
37 -4.778806092 0.9162897484
38 -5.532720767 0.9082985925
39 -6.19305827 0.90087969
40 -6.774406356 0.8940255067
41 -7.289015308 0.887708781
42 -7.747129655 0.8818914094
43 -8.157300892 0.8765304749
44 -8.526666748 0.8715821063
45 -8.861192566 0.8670037945
46 -9.165875527 0.8627556659
47 -9.444914885 0.8588010791
48 -9.701852388 0.8551068065
49 -9.93968726 0.85164297
50 -10.16096992 0.8483828478
51 -10.3678782 0.8453026183
52 -10.56227931 0.8423810849
53 -10.74578035 0.8395994041
54 -10.91976947 0.8369408297
55 -11.08544979 0.8343904781
56 -11.24386725 0.8319351159
57 -11.39593374 0.8295629711
58 -11.5424464 0.8272635641
59 -11.68410373 0.8250275585
60 -11.82151929 0.8228466291
61 -11.95523315 0.8207133447
62 -12.08572175 0.818621065
63 -12.21340625 0.8165638494
64 -12.33865972 0.814536376
65 -12.46181332 0.8125338702
66 -12.58316164 0.810552042
67 -12.70296729 0.8085870294
68 -12.82146492 0.8066353494
69 -12.93886471 0.8046938542
70 -13.05535535 0.8027596919
71 -13.17110675 0.8008302726
72 -13.28627232 0.7989032373
73 -13.40099102 0.7969764311
74 -13.51538909 0.7950478788
75 -13.6295817 0.7931157638
76 -13.74367426 0.7911784084
77 -13.85776367 0.7892342571
78 -13.97193938 0.7872818613
79 -14.08628436 0.7853198656
80 -14.20087597 0.7833469957
81 -14.31578666 0.7813620469
82 -14.43108468 0.7793638751
83 -14.54683468 0.777351387
84 -14.66309825 0.7753235324
85 -14.77993438 0.7732792972
86 -14.89739997 0.7712176958
87 -15.01555013 0.769137766
88 -15.13443864 0.7670385627
89 -15.25411822 0.7649191528
90 -15.37464086 0.7627786107
91 -15.49605811 0.7606160133
92 -15.61842133 0.7584304361
93 -15.74178195 0.756220949
94 -15.8661917 0.7539866129
95 -15.99170285 0.7517264751
96 -16.11836839 0.7494395669
97 -16.2462423 0.7471248992
98 -16.37537967 0.7447814596
99 -16.50583699 0.7424082091
100 -16.63767226 0.7400040784
101 -16.77094528 0.7375679649
102 -16.90571777 0.7350987292
103 -17.04205362 0.7325951919
104 -17.18001908 0.73005613
105 -17.31968296 0.7274802733
106 -17.46111688 0.7248663009
107 -17.60439546 0.7222128377
108 -17.74959657 0.7195184502
109 -17.89680157 0.7167816428
110 -18.04609558 0.7140008536
111 -18.1975677 0.7111744502
112 -18.35131135 0.7083007253
113 -18.5074245 0.705377892
114 -18.66601004 0.7024040792
115 -18.82717605 0.6993773265
116 -18.99103618 0.6962955792
117 -19.15771001 0.6931566831
118 -19.32732339 0.6899583785
119 -19.5000089 0.6866982954
120 -19.6759062 0.6833739469
121 -19.85516256 0.6799827236
122 -20.03793324 0.6765218878
