0 -63.82424977 0.112451177
5 62.77812633 0.9999993366
10 28.2478859 0.9996466603
15 5.293528171 0.9804675201
20 -6.817897088 0.8960935403
25 -12.92336666 0.8076991412
30 -16.89322011 0.7373922657
35 -20.21020307 0.67493229
40 -23.49116184 0.6124732455
45 -27.07481574 0.5456926383
50 -31.15873856 0.4734820596
55 -35.78415295 0.3984479081
60 -40.80620267 0.3261771353
65 -45.9548436 0.2622953041
70 -50.9746682 0.2096248524
75 -55.71984186 0.1679322687
80 -60.14391305 0.1354660126
85 -64.23482253 0.1103352895
90 -67.96103566 0.09105259051
95 -71.26115888 0.07650709158
100 -74.07220985 0.06578165232
105 -76.36475208 0.05805221832
110 -78.15696129 0.0525901856
115 -79.50514272 0.04879264145
120 -80.48438809 0.0461920891
125 -81.17159721 0.04444263582
130 -81.63537197 0.04329567579
135 -81.93205343 0.04257533499
140 -82.10556713 0.04215808919
145 -82.18904384 0.04195734815
150 -82.20695695 0.04191233823
155 -82.17715616 0.04198027822
160 -82.11256492 0.04213093687
165 -82.02250432 0.04234286402
170 -81.91368604 0.0426007817
175 51.81002128 0.9999947334
180 27.1799689 0.9995552136
185 9.71031687 0.9901968107
190 -1.411453728 0.9463105128
195 -7.045527557 0.8914167917
200 -10.00652916 0.8513486468
205 -11.82328112 0.8233649074
210 -13.11502112 0.8021551707
215 -14.14739204 0.7845412236
220 -15.04848238 0.768752116
225 -15.88752631 0.7537472959
230 -16.70645674 0.7388582705
235 -17.53410338 0.7236034796
240 -18.39336901 0.7075865801
245 -19.30534826 0.6904351452
250 -20.29205927 0.671759918
255 -21.37851193 0.6511266866
260 -22.5943303 0.6280410846
265 -23.97471603 0.6019551217
270 -25.56001737 0.5723142472
275 -27.39258122 0.5386711628
280 -29.50935358 0.5008829483
285 -31.92987368 0.4593584991
290 -34.64275934 0.4152338467
295 -37.59802783 0.370300204
300 -40.71272027 0.3266147668
305 -43.8900237 0.2859623954
310 -47.04279067 0.2494648611
315 -50.11035649 0.2175020911
320 -53.06366281 0.1898827231
325 -55.90036858 0.166102805
330 -58.63389268 0.1455745088
335 -61.27974108 0.12778045
340 -63.84240243 0.1123477806
345 62.77200023 0.9999993359
350 28.24808691 0.9996466666
355 5.296019038 0.9804749528
360 -6.815144911 0.8961252515
365 -12.91983477 0.8077566062
370 -16.88849582 0.7374780404
375 -20.20390209 0.6750509476
380 -23.48283794 0.6126297404
385 -27.06401161 0.5458890613
390 -31.14518287 0.4737124752
395 -35.76804138 0.3986949918
400 -40.78829135 0.3264169508
405 -45.93613294 0.2625087042
410 -50.95593987 0.2098042547
415 -55.7014876 0.1680791471
420 -60.12609797 0.1355851457
425 -64.21774555 0.1104311233
430 -67.94507214 0.09112840629
435 -71.24679622 0.07656561165
440 -74.05985523 0.06582565692
445 -76.35458198 0.05808459488
450 -78.14890234 0.05261364781
455 -79.49894843 0.04880948716
460 -80.47973692 0.0462041217
465 -81.16816621 0.04445120406
470 -81.63287651 0.04330176058
475 -81.93026103 0.04257963928
480 -82.10429662 0.04216111345
485 -82.18815807 0.04195944817
490 -82.20635396 0.04191376734
495 -82.1767609 0.04198121741
500 -82.11232251 0.04213151597
505 -82.02237466 0.04234317667
510 -81.91363986 0.04260089574
