0 -18.6427392 0.7028376924
5 -19.47126565 0.6872382381
10 -20.37975868 0.6700390738
15 -21.38829034 0.6508890657
20 -22.52314992 0.6293442136
25 -23.81860193 0.6048551211
30 -25.3184931 0.5767732918
35 -27.07662626 0.5444051919
40 -29.15361817 0.507161336
45 -31.60669111 0.4648476616
50 -34.46964605 0.4180738324
55 -37.72694307 0.3685662651
60 -41.29790494 0.3190121884
65 -45.05052171 0.272281376
70 -48.84399437 0.2304701088
75 -52.57239378 0.1944407049
80 -56.1825945 0.164026
85 -59.66270412 0.1385449894
90 -63.01302526 0.117256966
95 -66.21509113 0.09959815412
100 -69.21529075 0.08519784629
105 -71.9345509 0.0737604938
110 -74.29797867 0.06494822226
115 -76.26293711 0.05835124338
120 -77.82900241 0.05353185696
125 -79.03021717 0.0500820438
130 -79.91981576 0.04765811014
135 -80.55627008 0.04598937403
140 -80.99425747 0.04487142244
145 -81.28039071 0.04415370181
150 -81.45217501 0.04372688131
155 -81.53868186 0.04351213988
160 -81.56190601 0.04345282182
165 -81.53823155 0.04350821906
170 -81.47974536 0.04364904889
175 -81.39531237 0.04385420812
180 -81.29141246 0.04410845917
185 -81.17277217 0.0444007852
190 -81.04283276 0.04472322144
195 -80.90409303 0.04507002407
200 -80.75835866 0.04543707815
205 -80.60692294 0.0458214752
210 -80.45069731 0.04622121143
215 -80.28763889 0.04664106895
220 38.22888019 0.9990582519
225 29.01513592 0.9996773379
230 12.60926931 0.9939119598
235 1.959542983 0.9662769858
240 -3.506256995 0.9282279434
245 -6.253089069 0.8996918617
250 -7.781392398 0.8809453382
255 -8.757788755 0.8679626653
260 -9.47445949 0.8579738984
265 -10.06586207 0.8494535794
270 -10.59693531 0.8415928768
275 -11.10043561 0.8339587213
280 -11.59367276 0.8263111638
285 -12.08634658 0.8185093899
290 -12.58435938 0.8104632291
295 -13.09174557 0.8021074983
300 -13.61169344 0.7933878428
305 -14.14712051 0.7842523833
310 -14.70103084 0.7746462275
315 -15.27677377 0.764507244
320 -15.87827149 0.7537621547
325 -16.51025938 0.7423223045
330 -17.17857401 0.7300785897
335 -17.89052341 0.7168950384
340 -18.65538039 0.7026005051
345 -19.48504873 0.6869779211
350 -20.39496253 0.66975068
355 -21.40528003 0.6505663033
360 -22.54240335 0.6289791866
365 -23.84073815 0.6044382291
370 -25.34429215 0.5762936153
375 -27.10701458 0.5438519766
380 -29.18957169 0.5065274314
385 -31.64899572 0.4641353652
390 -34.51850549 0.4173014925
395 -37.78159077 0.367770457
400 -41.35655479 0.318239859
405 -45.11086621 0.2715740946
410 -48.90398249 0.2298514741
415 -52.63076073 0.1939148933
420 -56.23888812 0.1635847547
425 -59.71692002 0.138176029
430 -63.06508785 0.1169495996
435 -66.2644372 0.09934513668
440 -69.26080792 0.08499422712
445 -71.97493654 0.07360140432
450 -74.33225817 0.06482763565
455 -76.29078275 0.0582622472
460 -77.8507265 0.05346760654
465 -79.04655897 0.05003652991
470 -79.93169382 0.04762647453
475 -80.56459808 0.04596788959
480 -80.99984313 0.0448573192
485 -81.28389891 0.04414495856
490 -81.45412868 0.04372203771
495 -81.53948032 0.04351014565
500 -81.56184847 0.04345292265
505 -81.53753953 0.04350987284
510 -81.47858162 0.04365186538
