0 -21.63209556 0.6462584905
5 -22.80237848 0.6240544259
10 -24.14435414 0.5987295227
15 -25.70587488 0.5695890458
20 -27.54561524 0.5359009433
25 -29.72887331 0.4970779925
30 -32.31454642 0.4530277763
35 -35.33056383 0.4046176491
40 -38.74487301 0.3539577075
45 -42.45375785 0.3040624636
50 -46.30734977 0.2578565388
55 -50.16126433 0.2172006223
60 -53.91777506 0.1826233764
65 -57.53333418 0.1537157689
70 -60.99772349 0.1297026245
75 -64.30247356 0.1098458856
80 -67.41595595 0.0935955501
85 -70.27866871 0.08054811375
90 -72.82102878 0.07033426897
95 -74.99020324 0.06254839886
100 -76.76776854 0.05675377313
105 -78.17073966 0.05252672109
110 -79.24101613 0.04949565663
115 -80.03197919 0.04735819608
120 -80.59788473 0.04588027772
125 -80.9876314 0.04488631245
130 -81.24217734 0.04424699347
135 -81.39425365 0.04386805677
140 -81.46922599 0.04368111009
145 -81.48636343 0.04363659925
150 -81.46011888 0.04369859299
155 -81.40124866 0.04384098796
160 -81.31772183 0.04404477501
165 -81.21542759 0.04429607932
170 -81.09871149 0.0445847579
175 -80.97077526 0.04490339537
180 -80.83397216 0.04524658394
185 -80.69002376 0.045610406
190 -80.54017849 0.04599206174
195 -80.38532713 0.04638960174
200 -80.16694122 0.04693752913
205 38.51188656 0.9999423832
210 24.48829551 0.9992612525
215 9.266285431 0.989311722
220 0.1770746058 0.9563481479
225 -4.378424697 0.9198898095
230 -6.711857141 0.8942705472
235 -8.054637248 0.8773842129
240 -8.944298108 0.8653965782
245 -9.618981349 0.8559126544
250 -10.18971816 0.847636692
255 -10.71079054 0.8398812067
260 -11.20989805 0.8322754192
265 -11.70184701 0.8246117318
270 -12.19505659 0.8167664194
275 -12.69476949 0.8086582812
280 -13.20469337 0.8002265618
285 -13.72787734 0.791418656
290 -14.26721243 0.7821827398
295 -14.8257515 0.7724627741
300 -15.40695204 0.7621944775
305 -16.01490137 0.7513014215
310 -16.65456476 0.73969065
315 -17.33209055 0.7272473115
320 -18.05520877 0.7138277791
325 -18.83376725 0.6992506774
330 -19.68046138 0.6832852052
335 -20.61182643 0.6656362787
340 -21.64956454 0.6459266634
345 -22.8222456 0.6236781692
350 -24.16728315 0.5982987216
355 -25.73269954 0.5690923678
360 -27.57731358 0.535327702
365 -29.76643933 0.4964223183
370 -32.35869185 0.4522953842
375 -35.38126633 0.4038325899
380 -38.8010089 0.353162449
385 -42.51321365 0.3033061943
390 -46.36771231 0.2571775905
395 -50.22062607 0.2166163149
400 -53.97510875 0.1821324491
405 -57.58833296 0.1533072783
410 -61.05033936 0.1293639679
415 -64.35243782 0.1095669728
420 -67.4625301 0.09336929218
425 -70.3207711 0.08036882095
430 -72.85763864 0.07019600224
435 -75.02074622 0.06244450679
440 -76.79225873 0.05667742788
445 -78.18967902 0.05247165571
450 -79.25518555 0.04945661017
455 -80.04224248 0.04733101529
460 -80.60505775 0.04586181012
465 -80.99241742 0.04487422134
470 -81.24514864 0.04423957008
475 -81.39585884 0.04386406017
480 -81.46980824 0.0436796416
485 -81.48618113 0.04363700819
490 -81.45936465 0.04370040761
495 -81.40006523 0.04384386562
500 -81.31621456 0.04404846624
505 -81.2136741 0.04430040225
510 -81.09676882 0.04458957986
