0 -81.23033899 0.0442580793
1 -77.63699035 0.05272214038
2 -72.92759084 0.06755948999
3 -66.33055319 0.09385639945
4 -41.2152944 0.2342152717
5 39.79687399 0.9987867018
6 38.73155263 0.9999448183
7 37.17371826 0.9999274169
8 34.62308229 0.9998850684
9 31.21779396 0.999786134
10 27.3341018 0.9995645254
11 23.33828416 0.9990976057
12 19.4700594 0.9981873444
13 15.85372413 0.9965591104
14 12.54417815 0.9938940665
15 9.56116141 0.9899014257
16 6.906184802 0.9844119386
17 4.569100355 0.9774490293
18 2.530819271 0.9692367886
19 0.7655732331 0.9601404018
20 -0.7563986656 0.9505735263
21 -2.066097466 0.9409161631
22 -3.193509256 0.931467157
23 -4.166128349 0.9224314258
24 -5.008228221 0.9139295848
25 -5.740689007 0.9060169266
26 -6.381166798 0.8987031726
27 -6.944433861 0.8919690052
28 -7.442777094 0.8857783589
29 -7.886390459 0.8800868656
30 -8.28373014 0.8748473109
31 -8.641820989 0.8700129589
32 -8.966513544 0.8655394412
33 -9.26269594 0.861385718
34 -9.534466902 0.8575144632
35 -9.785276265 0.8538921048
36 -10.01803888 0.8504886703
37 -10.235227 0.8472775315
38 -10.43894531 0.844235105
39 -10.63099209 0.8413405431
40 -10.81290918 0.8385754336
41 -10.98602297 0.8359235202
42 -11.15147826 0.8333704464
43 -11.31026615 0.8309035255
44 -11.46324731 0.8285115358
45 -11.61117131 0.8261845396
46 -11.75469287 0.8239137234
47 -11.89438545 0.8216912587
48 -12.0307528 0.8195101786
49 -12.16423861 0.8173642715
50 -12.29523483 0.815247987
51 -12.42408869 0.8131563541
52 -12.55110868 0.8110849094
53 -12.67656972 0.8090296349
54 -12.80071762 0.8069869027
55 -12.92377281 0.8049534271
56 -13.04593372 0.8029262223
57 -13.16737958 0.8009025652
58 -13.28827288 0.7988799631
59 -13.40876161 0.7968561242
60 -13.52898105 0.7948289329
61 -13.64905547 0.7927964268
62 -13.76909957 0.7907567766
63 -13.88921974 0.7887082686
64 -14.00951519 0.7866492887
65 -14.13007896 0.7845783081
66 -14.25099878 0.7824938706
67 -14.37235789 0.7803945812
68 -14.49423571 0.7782790954
69 -14.61670852 0.7761461098
70 -14.73985002 0.7739943539
71 -14.86373182 0.7718225813
72 -14.98842399 0.769629563
73 -15.11399542 0.7674140806
74 -15.2405143 0.7651749193
75 -15.36804846 0.7629108624
76 -15.49666574 0.7606206852
77 -15.62643434 0.7583031498
