0 -47.73658793 0.2421253884
1 -48.49323234 0.2341121151
2 -49.24657551 0.2263407683
3 -49.99605549 0.2188117504
4 -50.74120319 0.2115239282
5 -51.48163829 0.2044748337
6 -52.21706346 0.1976608662
7 -52.9472573 0.1910774905
8 -53.67206606 0.1847194276
9 -54.39139447 0.1785808345
10 -55.10519576 0.1726554708
11 -55.81346116 0.1669368506
12 -56.51620901 0.1614183785
13 -57.21347372 0.1560934688
14 -57.90529471 0.150955648
15 -58.59170563 0.1459986401
16 -59.27272397 0.1412164357
17 -59.94834136 0.1366033434
18 -60.61851474 0.1321540266
19 -61.28315873 0.1278635236
20 -61.94213921 0.1237272546
21 -62.59526855 0.1197410146
22 -63.24230246 0.1159009546
23 -63.8829387 0.1122035532
24 -64.51681761 0.1086455793
25 -65.14352456 0.1052240488
26 -65.76259414 0.1019361769
27 -66.37351609 0.09877932934
28 -66.9757426 0.09575097282
29 -67.56869685 0.09284862809
30 -68.15178249 0.09006982686
31 -68.72439361 0.08741207381
32 -69.28592506 0.08487281504
33 -69.83578257 0.08244941319
34 -70.37339257 0.08013912996
35 -70.89821127 0.07793911549
36 -71.40973291 0.07584640451
37 -71.90749687 0.07385791853
38 -72.39109361 0.07197047312
39 -72.86016934 0.07018078959
40 -73.3144294 0.06848550989
41 -73.75364034 0.06688121386
42 -74.17763085 0.06536443796
43 -74.58629154 0.06393169459
44 -74.97957372 0.06257949132
45 -75.35748733 0.06130434949
46 -75.72009814 0.06010282173
47 -76.06752437 0.05897150793
48 -76.39993282 0.05790706967
49 -76.71753471 0.05690624274
50 -77.02058131 0.05596584787
51 -77.30935944 0.0550827996
52 -77.58418702 0.05425411339
53 -77.84540866 0.05347691105
54 -78.09339132 0.05274842467
55 -78.3285203 0.05206599912
56 -78.55119534 0.05142709338
57 -78.76182702 0.0508292807
58 -78.96083345 0.05027024791
59 -79.1486372 0.04974779395
60 -79.32566258 0.04925982766
61 -79.49233318 0.0488043651
62 -79.64906965 0.04837952651
63 -79.79628784 0.0479835328
64 -79.93439715 0.04761470191
65 -80.06379905 0.04727144502
66 -80.18488597 0.04695226252
67 -80.29804031 0.04665574013
68 -80.40363359 0.04638054482
69 -80.50202591 0.04612542094
70 -80.59356543 0.04588918625
71 -80.67858806 0.04567072817
72 -80.75741725 0.04546900006
73 -80.8303639 0.04528301765
74 -80.8977263 0.04511185559
75 -80.95979011 0.0449546445
76 -81.01682723 0.04481057021
77 -81.06908504 0.04467889339
