0 -77.96326706 0.0531317635
1 -78.21166008 0.05240630171
2 -78.44693658 0.05172742304
3 -78.669516 0.05109251611
4 -78.87982863 0.05049908908
5 -79.07831209 0.04994476879
6 -79.26540809 0.04942729913
7 -79.44155953 0.04894453868
8 -79.60720793 0.04849445783
9 -79.76279113 0.04807513544
10 -79.90874133 0.04768475513
11 -80.04548335 0.04732160144
12 -80.17343321 0.04698405563
13 -80.29299689 0.04667059159
14 -80.40456938 0.04637977153
15 -80.5085339 0.04611024182
16 -80.60526123 0.04586072875
17 -80.69510937 0.04563003442
18 -80.77842316 0.04541703275
19 -80.85553414 0.04522066559
20 -80.92676048 0.04503993891
21 -80.99240705 0.04487391921
22 -81.05276549 0.04472173007
23 -81.1081144 0.04458254874
24 -81.15871962 0.0444556031
25 -81.20483449 0.04434016852
26 -81.24670015 0.04423556512
27 -81.28454598 0.04414115498
28 -81.3185899 0.04405633959
29 -81.34903879 0.04398055749
30 -81.37608893 0.04391328191
31 -81.39992639 0.04385401869
32 -81.42072743 0.04380230418
33 -81.43865896 0.04375770342
34 -81.45387892 0.04371980828
35 -81.46653671 0.04368823582
36 -81.47677356 0.04366262669
37 -81.48472298 0.04364264369
38 -81.49051106 0.04362797031
39 -81.4942569 0.04361830949
40 -81.49607293 0.04361338241
41 -81.49606524 0.04361292739
42 -81.49433342 0.04361669973
43 -81.49096708 0.04362447847
44 -81.48601113 0.04363613565
45 -81.47915001 0.04365227078
46 -81.46685196 0.0436799533
47 -81.41658389 0.04378467633
48 -81.03422289 0.04456523693
49 -77.67352323 0.05192857447
50 -48.21975847 0.1717000488
51 35.29948572 0.9942853591
52 38.58052538 0.9999413493
53 37.45660368 0.9999307304
54 35.23731992 0.9998969257
55 32.1709769 0.9998198177
56 28.57035852 0.9996515989
57 24.75174089 0.999300161
58 20.94672077 0.9986066342
59 17.29836064 0.9973296622
60 13.8886116 0.9951545653
61 10.76250275 0.9917448614
62 7.941755092 0.986834066
63 5.431076578 0.9803225875
64 3.221563002 0.9723273787
65 1.293842679 0.9631554599
66 -0.3783483627 0.9532195109
67 -1.824584876 0.9429418207
68 -3.074783384 0.9326845025
69 -4.157166853 0.9227178424
70 -5.097139106 0.9132189068
71 -5.916855615 0.9042864741
72 -6.63524129 0.8959610127
73 -7.26825061 0.8882433456
74 -7.829230751 0.8811095194
75 -8.329304779 0.8745215792
76 -8.777731605 0.8684348735
77 -9.182223964 0.862802743
78 -9.549219435 0.8575793665
79 -9.884106544 0.8527213717
80 -10.19141096 0.8481886463
81 -10.47494774 0.8439446521
82 -10.73794529 0.8399564388
83 -10.98314633 0.8361944887
84 -11.21289 0.832632473
85 -11.42917894 0.8292469691
86 -11.63373407 0.8260171711
87 -11.82803961 0.8229246084
88 -12.01338015 0.819952883
89 -12.19087126 0.8170874294
90 -12.36148493 0.8143152983
91 -12.52607078 0.8116249638
92 -12.68537376 0.8090061518
93 -12.84004903 0.8064496896
94 -12.99067456 0.8039473731
95 -13.13776169 0.8014918497
96 -13.2817642 0.7990765168
97 -13.42308595 0.7966954312
98 -13.56208747 0.7943432308
99 -13.69909159 0.7920150653
100 -13.83438831 0.7897065353
101 -13.96823894 0.787413639
102 -14.10087975 0.785132725
103 -14.23252514 0.7828604504
104 -14.36337032 0.7805937447
105 -14.49359375 0.7783297767
106 -14.62335919 0.7760659257
107 -14.75281761 0.7737997562
108 -14.88210871 0.7715289946
109 -15.01136245 0.769251509
110 -15.14070026 0.7669652911
111 -15.27023618 0.7646684391
112 -15.40007786 0.7623591437
113 -15.5303275 0.7600356743
114 -15.66108259 0.7576963667
115 -15.79243672 0.7553396125
116 -15.92448019 0.7529638488
117 -16.05730064 0.7505675484
118 -16.19098359 0.7481492122
119 -16.32561297 0.7457073603
120 -16.46127158 0.7432405249
121 -16.59804154 0.7407472436
122 -16.7360047 0.7382260523
123 -16.87524306 0.7356754788
124 -17.0158391 0.7330940376
125 -17.15787618 0.7304802229
126 -17.3014389 0.7278325039
127 -17.44661339 0.7251493187
128 -17.5934877 0.7224290694
129 -17.74215212 0.7196701158
130 -17.89269951 0.7168707712
131 -18.04522562 0.7140292962
132 -18.19982946 0.7111438935
133 -18.35661361 0.7082127029
134 -18.51568463 0.7052337951
135 -18.67715334 0.7022051671
136 -18.84113526 0.6991247355
137 -19.00775096 0.6959903315
138 -19.17712647 0.692799695
139 -19.34939371 0.6895504683
140 -19.52469086 0.6862401903
141 -19.70316288 0.6828662904
142 -19.88496194 0.6794260823
143 -20.0702479 0.6759167577
144 -20.25918881 0.6723353801
145 -20.45196146 0.6686788787
146 -20.6487519 0.6649440422
147 -20.849756 0.661127513
148 -21.05518002 0.6572257814
149 -21.26524122 0.6532351808
150 -21.48016845 0.6491518822
151 -21.70020276 0.6449718909
152 -21.92559801 0.6406910429
153 -22.15662149 0.636305003
154 -22.39355451 0.631809264
155 -22.63669297 0.6271991478
156 -22.8863479 0.6224698084
157 -23.14284595 0.6176162371
158 -23.40652985 0.6126332714
159 -23.67775867 0.6075156063
160 -23.95690813 0.6022578105
161 -24.24437062 0.5968543465
162 -24.54055512 0.591299597
163 -24.84588695 0.5855878967
164 -25.16080716 0.5797135708
165 -25.48577169 0.5736709824
166 -25.82125018 0.5674545871
167 -26.16772438 0.5610589978
168 -26.52568604 0.5544790594
169 -26.89563436 0.5477099337
170 -27.2780728 0.5407471959
171 -27.67350528 0.5335869422
172 -28.08243168 0.5262259073
173 -28.50534263 0.5186615936
174 -28.94271353 0.5108924084
175 -29.3949978 0.5029178081
176 -29.86261944 0.4947384473
177 -30.34596489 0.4863563284
178 -30.84537421 0.4777749484
179 -31.36113197 0.4689994363
180 -31.89345774 0.4600366775
181 -32.44249657 0.4508954161
182 -33.00830972 0.4415863308
183 -33.59086599 0.4321220758
184 -34.19003389 0.4225172816
