0 -44.51701466 0.2785972653
1 -45.27658808 0.2696409606
2 -46.03724382 0.2608910972
3 -46.79797337 0.2523579183
4 -47.55784597 0.244049496
5 -48.31601598 0.235971804
6 -49.07172777 0.2281288288
7 -49.82431839 0.2205227123
8 -50.57321789 0.2131539178
9 -51.31794761 0.2060214108
10 -52.05811665 0.1991228503
11 -52.79341658 0.1924547814
12 -53.52361476 0.1860128267
13 -54.24854646 0.1797918706
14 -54.96810594 0.1737862342
15 -55.68223668 0.1679898382
16 -56.39092103 0.1623963514
17 -57.09416942 0.1569993248
18 -57.79200929 0.1517923095
19 -58.48447396 0.1467689583
20 -59.17159166 0.1419231117
21 -59.85337488 0.1372488672
22 -60.5298103 0.1327406327
23 -61.20084951 0.1283931647
24 -61.86640076 0.1242015915
25 -62.52632202 0.120161422
26 -63.18041547 0.1162685415
27 -63.82842376 0.1125191951
28 -64.47002804 0.1089099617
29 -65.10484806 0.1054377173
30 -65.7324442 0.1020995931
31 -66.35232146 0.09889292767
32 -66.96393542 0.09581521656
33 -67.56669982 0.09286406179
34 -68.15999558 0.09003712241
35 -68.74318099 0.08733206862
36 -69.31560267 0.08474654088
37 -69.87660694 0.0822781152
38 -70.42555116 0.07992427554
39 -70.96181481 0.07768239365
40 -71.48480984 0.07554971648
41 -71.99399003 0.0735233609
42 -72.48885925 0.07160031495
43 -72.96897826 0.06977744498
44 -73.43397007 0.06805150763
45 -73.88352386 0.06641916555
46 -74.31739731 0.06487700596
47 -74.73541763 0.06342156084
48 -75.13748116 0.06204932804
49 -75.52355189 0.06075679234
50 -75.89365892 0.05954044587
51 -76.24789304 0.05839680742
52 -76.58640271 0.05732244011
53 -76.90938944 0.05631396726
54 -77.21710287 0.05536808631
55 -77.50983561 0.05448158066
56 -77.78791799 0.05365132948
57 -78.05171282 0.05287431557
58 -78.30161036 0.05214763138
59 -78.53802333 0.05146848336
60 -78.76138231 0.05083419473
61 -78.97213138 0.05024220692
62 -79.17072405 0.04969007985
63 -79.35761964 0.04917549114
64 -79.5332799 0.04869623455
65 -79.69816606 0.04825021759
66 -79.85273619 0.0478354587
67 -79.99744293 0.04745008385
68 -80.13273151 0.04709232289
69 -80.25903805 0.0467605056
70 -80.37678823 0.04645305761
71 -80.48639606 0.04616849615
72 -80.58826306 0.04590542584
73 -80.6827775 0.04566253442
74 -80.77031391 0.04543858858
75 -80.85123276 0.04523242982
76 -80.9258802 0.0450429704
77 -80.99458803 0.0448691895
78 -81.05767375 0.04471012938
79 -81.11544064 0.04456489183
80 -81.16817799 0.04443263461
81 -81.21616139 0.04431256823
82 -81.25965302 0.04420395272
83 -81.29890205 0.04410609465
84 -81.33414501 0.04401834429
85 -81.36560624 0.04394009291
86 -81.39349833 0.04387077022
87 -81.41802256 0.04380984198
88 -81.43936938 0.04375680776
89 -81.45771885 0.04371119875
90 -81.47324114 0.04367257579
91 -81.48609695 0.04364052749
92 -81.49643798 0.04361466845
93 -81.50440736 0.0435946376
94 -81.51014008 0.04358009665
95 -81.51376341 0.04357072862
96 -81.5153973 0.04356623649
97 -81.51515476 0.04356634191
98 -81.51314225 0.04357078402
99 -81.50946 0.04357931828
100 -81.50420239 0.04359171549
101 -81.49745827 0.04360776077
