0 -81.49931105 0.0436034731
1 -81.49195243 0.04362102134
2 -81.48320364 0.04364198849
3 -81.47312733 0.04366621939
4 -81.46177592 0.0436935884
5 -81.44919071 0.04372399723
6 -81.43542608 0.0437573239
7 -81.42049567 0.04379352802
8 -81.4044162 0.04383257737
9 -81.38719566 0.04387445706
10 -81.36882642 0.0439191872
11 -81.34920193 0.04396698887
12 -81.32726733 0.04401999434
13 -81.29301867 0.04409844381
14 -81.15407918 0.04439025164
15 -80.06732499 0.04666407097
16 -70.4161878 0.07156303542
17 7.050660425 0.7084522209
18 38.34048041 0.9998616343
19 38.23720097 0.9999394088
20 36.58334707 0.9999190921
21 33.98315005 0.9998704723
22 30.69292967 0.9997635515
23 27.03512489 0.9995378375
24 23.28198196 0.9990841714
25 19.61407004 0.9982266127
26 16.13776828 0.9967164693
27 12.91287133 0.9942546689
28 9.97138798 0.9905522482
29 7.326943942 0.9854165265
30 4.979034271 0.9788250864
31 2.915719935 0.9709469971
32 1.116487555 0.9621000951
33 -0.4445281295 0.9526701146
34 -1.795453382 0.9430310786
35 -2.964212435 0.9334930025
36 -3.976894892 0.9242815729
37 -4.856887053 0.9155410691
38 -5.624571202 0.907348959
39 -6.297383604 0.8997335098
40 -6.89006456 0.8926897428
41 -7.414988273 0.8861920108
42 -7.882505793 0.8802030942
43 -8.301266087 0.8746803821
44 -8.678500069 0.8695798547
45 -9.020263575 0.8648585111
46 -9.33164102 0.8604757481
47 -9.616914019 0.8563940541
48 -9.879699986 0.8525792729
49 -10.12306567 0.8490006069
50 -10.34962002 0.8456304697
51 -10.56159024 0.8424442609
52 -10.76088409 0.8394201054
53 -10.94914111 0.8365385857
54 -11.12777486 0.8337824814
55 -11.29800784 0.831136525
56 -11.46090045 0.8285871783
57 -11.61737517 0.82612243
58 -11.76823671 0.8237316147
59 -11.91418896 0.821405252
60 -12.05584925 0.8191349048
61 -12.19376039 0.8169130536
62 -12.3284009 0.814732986
63 -12.46019369 0.8125887005
64 -12.58951345 0.8104748206
65 -12.71669304 0.808386521
66 -12.84202892 0.8063194609
67 -12.96578581 0.8042697275
68 -13.08820076 0.8022337842
69 -13.20948665 0.8002084268
70 -13.32983522 0.7981907438
71 -13.44941969 0.7961780817
72 -13.5683971 0.7941680144
73 -13.68691029 0.7921583163
74 -13.80508967 0.7901469377
75 -13.92305477 0.7881319841
76 -14.04091558 0.786111697
77 -14.15877378 0.784084437
78 -14.27672377 0.7820486685
79 -14.39485362 0.7800029466
80 -14.51324593 0.7779459048
81 -14.63197854 0.7758762441
82 -14.7511252 0.7737927231
83 -14.87075622 0.7716941492
84 -14.99093892 0.7695793704
85 -15.11173822 0.7674472681
86 -15.23321698 0.7652967503
87 -15.3554365 0.7631267449
88 -15.47845683 0.7609361948
89 -15.60233713 0.7587240517
90 -15.72713599 0.7564892715
91 -15.85291175 0.7542308096
92 -15.97972271 0.751947616
93 -16.10762751 0.7496386316
94 -16.23668527 0.7473027835
95 -16.3669559 0.7449389813
96 -16.49850032 0.7425461133
97 -16.63138071 0.7401230424
98 -16.76566071 0.7376686025
99 -16.90140565 0.7351815944
100 -17.03868282 0.7326607826
101 -17.17756163 0.7301048909
102 -17.31811392 0.7275125992
103 -17.46041414 0.7248825388
104 -17.60453961 0.722213289
105 -17.75057078 0.7195033727
106 -17.8985915 0.7167512525
107 -18.04868923 0.713955326
108 -18.20095541 0.7111139213
109 -18.35548567 0.7082252929
110 -18.51238021 0.7052876161
111 -18.67174407 0.7022989828
112 -18.83368746 0.6992573956
113 -18.9983262 0.6961607632
114 -19.16578198 0.6930068942
115 -19.33618284 0.6897934919
116 -19.50966356 0.6865181481
117 -19.68636608 0.6831783373
118 -19.86643998 0.6797714104
119 -20.05004295 0.6762945882
120 -20.2373413 0.6727449558
121 -20.4285105 0.6691194551
122 -20.62373571 0.6654148795
123 -20.82321236 0.6616278669
124 -21.02714677 0.6577548943
125 -21.23575671 0.6537922713
126 -21.44927209 0.6497361358
127 -21.66793555 0.6455824485
128 -21.89200312 0.6413269899
129 -22.1217449 0.6369653568
130 -22.35744564 0.6324929616
131 -22.59940538 0.6279050324
132 -22.84794004 0.6231966152
133 -23.10338194 0.6183625792
134 -23.36608029 0.6133976243
135 -23.63640151 0.6082962929
136 -23.91472953 0.6030529855
137 -24.20146589 0.5976619816
138 -24.49702963 0.5921174656
139 -24.80185703 0.5864135604
140 -25.11640097 0.5805443673
141 -25.44113008 0.574504015
142 -25.77652743 0.5682867178
143 -26.12308879 0.5618868434
144 -26.4813204 0.5552989929
145 -26.85173615 0.5485180912
146 -27.23485415 0.5415394905
147 -27.63119257 0.5343590853
148 -28.04126472 0.5269734399
149 -28.46557336 0.5193799268
150 -28.90460419 0.5115768753
151 -29.35881851 0.5035637266
152 -29.82864511 0.4953411948
153 -30.31447141 0.4869114266
154 -30.81663406 0.4782781583
155 -31.3354091 0.4694468612
156 -31.87100185 0.4604248707
157 -32.42353697 0.4512214904
158 -32.99304883 0.4418480656
159 -33.57947267 0.4323180167
160 -34.18263693 0.4226468273
161 -34.80225711 0.4128519807
