0 -79.97610763 0.0475067595
1 -80.11291138 0.04714461607
2 -80.24065836 0.04680869147
3 -80.35977625 0.04649739528
4 -80.4706813 0.04620922941
5 -80.57377733 0.04594278384
6 -80.66945506 0.04569673242
7 -80.75809153 0.04546982864
8 -80.84004975 0.0452609015
9 -80.91567844 0.04506885146
10 -80.98531198 0.04489264653
11 -81.04927039 0.04473131844
12 -81.10785948 0.04458395906
13 -81.161371 0.04444971683
14 -81.21008295 0.04432779346
15 -81.25425985 0.04421744073
16 -81.29415314 0.04411795748
17 -81.33000156 0.0440286867
18 -81.36203156 0.04394901283
19 -81.39045776 0.0438783592
20 -81.41548339 0.04381618559
21 -81.43730076 0.04376198593
22 -81.45609173 0.04371528617
23 -81.47202816 0.04367564223
24 -81.48527237 0.04364263813
25 -81.49597758 0.04361588415
26 -81.50428839 0.04359501521
27 -81.51034118 0.04357968923
28 -81.51426451 0.04356958573
29 -81.51617958 0.04356440439
30 -81.51620056 0.04356386378
31 -81.51443502 0.04356770016
32 -81.51098422 0.04357566632
33 -81.50594354 0.04358753054
34 -81.49940273 0.0436030756
35 -81.49144627 0.04362209782
36 -81.48215366 0.04364440625
37 -81.47159969 0.04366982182
38 -81.45985472 0.04369817659
39 -81.44698494 0.04372931305
40 -81.43305259 0.04376308346
41 -81.41811615 0.04379934935
42 -81.40223007 0.04383798188
43 -81.38544074 0.04387886994
44 -81.36774775 0.0439219982
45 -81.34875031 0.04396816204
46 -81.32443037 0.04402548037
47 -81.25790323 0.04416876675
48 -80.81363171 0.04508737708
49 -76.95034823 0.05372227707
50 -42.9883723 0.2057447516
51 36.3209125 0.9968043984
52 38.58333251 0.9999418999
53 37.40133384 0.9999300498
54 35.17211849 0.9998956487
55 32.13153079 0.9998183355
56 28.58848349 0.9996522516
57 24.84683082 0.9993109044
58 21.1255003 0.9986478457
59 17.5584846 0.9974437337
60 14.2222128 0.995414954
61 11.15875942 0.9922582057
62 8.388743367 0.9877295046
63 5.9172054 0.9817290062
64 3.736641288 0.9743479345
65 1.829706902 0.9658511511
66 0.1723375436 0.9566072581
67 -1.263027586 0.9470039245
68 -2.504672666 0.9373823939
69 -3.579620166 0.9280043941
70 -4.512463464 0.9190468503
71 -5.32485698 0.9106129483
72 -6.035449247 0.9027493123
73 -6.660070772 0.8954630211
74 -7.212042 0.8887356857
75 -7.702517268 0.8825339556
76 -8.140818229 0.87681683
77 -8.534734625 0.8715404711
78 -8.890784613 0.8666612084
79 -9.21443452 0.8621373012
80 -9.510281551 0.8579298802
81 -9.782204328 0.8540033644
82 -10.03348632 0.8503255555
83 -10.26691684 0.8468675423
84 -10.48487368 0.8436035008
85 -10.68939078 0.8405104437
86 -10.88221381 0.8375679531
87 -11.06484589 0.8347579157
88 -11.23858537 0.8320642705
89 -11.40455713 0.8294727767
90 -11.56373863 0.8269708023
91 -11.71698161 0.8245471343
92 -11.86503031 0.8221918096
93 -12.00853677 0.8198959656
94 -12.14807377 0.8176517075
95 -12.28414573 0.8154519925
96 -12.41719801 0.8132905274
97 -12.54762483 0.8111616786
98 -12.67577605 0.8090603935
99 -12.80196292 0.8069821311
100 -12.92646312 0.804922801
101 -13.04952503 0.8028787101
102 -13.17137146 0.8008465156
103 -13.29220284 0.7988231834
104 -13.41220006 0.7968059515
105 -13.53152687 0.7947922978
106 -13.65033202 0.7927799116
107 -13.76875112 0.7907666682
108 -13.88690827 0.7887506067
109 -14.00491749 0.7867299098
110 -14.122884 0.7847028862
111 -14.2409053 0.7826679551
112 -14.35907219 0.7806236312
113 -14.47746966 0.7785685132
114 -14.59617762 0.7765012711
115 -14.71527165 0.7744206373
116 -14.8348236 0.772325396
117 -14.95490217 0.7702143759
118 -15.07557341 0.7680864416
119 -15.19690116 0.7659404872
120 -15.31894751 0.7637754297
121 -15.44177318 0.7615902028
122 -15.56543783 0.7593837516
123 -15.69000044 0.7571550275
124 -15.81551961 0.7549029831
125 -15.94205381 0.7526265676
126 -16.06966169 0.7503247227
127 -16.19840234 0.7479963783
128 -16.32833548 0.7456404482
129 -16.45952181 0.7432558265
130 -16.59202312 0.7408413836
131 -16.72590261 0.7383959624
132 -16.86122508 0.7359183745
133 -16.99805718 0.7334073966
134 -17.1364676 0.7308617664
135 -17.27652734 0.7282801792
136 -17.41830991 0.7256612838
137 -17.56189162 0.7230036784
138 -17.70735175 0.720305907
139 -17.8547729 0.7175664549
140 -18.00424116 0.7147837446
141 -18.15584644 0.7119561315
142 -18.30968276 0.7090818992
143 -18.46584851 0.7061592549
144 -18.62444679 0.7031863247
145 -18.78558574 0.7001611482
146 -18.94937886 0.6970816739
147 -19.11594539 0.6939457535
148 -19.28541071 0.6907511365
149 -19.4579067 0.6874954642
150 -19.63357218 0.6841762646
151 -19.81255335 0.6807909458
152 -19.99500427 0.6773367904
153 -20.18108732 0.673810949
154 -20.37097369 0.6702104345
155 -20.56484397 0.6665321157
156 -20.76288864 0.6627727114
157 -20.96530867 0.6589287848
158 -21.17231608 0.6549967377
159 -21.38413458 0.6509728059
160 -21.60100013 0.6468530544
161 -21.8231616 0.6426333738
162 -22.05088137 0.638309478
163 -22.28443592 0.6338769025
164 -22.52411644 0.6293310048
165 -22.77022941 0.6246669664
166 -23.02309704 0.6198797976
167 -23.2830578 0.6149643443
168 -23.55046673 0.6099152994
169 -23.82569575 0.6047272166
170 -24.10913372 0.59939453
171 -24.40118645 0.5939115788
172 -24.70227639 0.5882726373
173 -25.01284218 0.5824719526
174 -25.33333781 0.5765037902
175 -25.66423147 0.5703624875
176 -26.00600399 0.564042517
177 -26.35914686 0.5575385605
178 -26.7241596 0.550845593
179 -27.1015467 0.5439589787
180 -27.4918138 0.5368745789
181 -27.89546321 0.5295888699
182 -28.3129887 0.5220990736
183 -28.7448695 0.5144032959
184 -29.19156355 0.5065006741
185 -29.65349995 0.4983915288
186 -30.1310708 0.4900775176
187 -30.62462231 0.4815617863
188 -31.13444554 0.4728491117
189 -31.66076686 0.4639460315
190 -32.20373827 0.4548609527
191 -32.76342807 0.445604233
192 -33.33981207 0.4361882281
193 -33.93276568 0.4266272978
194 -34.54205744 0.4169377649
195 -35.16734409 0.4071378236
196 -35.80816783 0.3972473945
197 -36.46395586 0.3872879258
198 -37.13402255 0.3772821441
199 -37.81757429 0.3672537587
200 -38.51371718 0.3572271294
201 -39.22146726 0.3472269069
202 -39.93976322 0.3372776575
203 -40.66748115 0.3274034874
204 -41.40345088 0.317627678
205 -42.14647339 0.3079723466
206 -42.89533871 0.2984581434
207 -43.6488437 0.2891039951
208 -44.40580915 0.2799269001
209 -45.1650957 0.2709417821
210 -45.92561808 0.2621614004
211 -46.68635741 0.2535963168
212 -47.4463713 0.2452549158
213 -48.20480149 0.2371434704
214 -48.96087922 0.2292662485
215 -49.71392811 0.2216256513
216 -50.46336486 0.2142223759
217 -51.20869786 0.2070555953
218 -51.94952386 0.2001231475
219 -52.68552292 0.1934217286
220 -53.416452 0.1869470848
221 -54.14213717 0.1806941977
222 -54.86246483 0.1746574608
223 -55.57737212 0.1688308443
224 -56.28683657 0.1632080456
225 -56.99086541 0.1577826258
226 -57.68948451 0.1525481297
227 -58.38272728 0.1474981901
228 -59.07062359 0.142626616
229 -59.75318914 0.137927464
230 -60.43041524 0.1333950948
231 -61.10225938 0.1290242128
232 -61.76863688 0.1248098919
233 -62.42941363 0.1207475862
234 -63.08440047 0.1168331278
235 -63.73334906 0.1130627122
236 -64.37594975 0.1094328726
237 -65.01183125 0.1059404461
238 -65.64056243 0.1025825311
239 -66.26165605 0.09935644087
240 -66.87457437 0.09625965344
241 -67.47873654 0.09328976065
242 -68.07352742 0.09044441851
243 -68.65830764 0.0877213007
244 -69.23242443 0.08511805679
245 -69.795223 0.08263227651
246 -70.34605788 0.08026146103
247 -70.88430411 0.07800300171
248 -71.40936767 0.07585416634
249 -71.92069507 0.07381209279
250 -72.41778176 0.07187378934
251 -72.90017914 0.07003614102
252 -73.36750021 0.0682959209
253 -73.81942365 0.06664980534
254 -74.25569642 0.06509439224
255 -74.67613497 0.06362622099
256 -75.08062507 0.06224179356
257 -75.46912045 0.0609375956
258 -75.84164041 0.05971011704
259 -76.19826659 0.05855587153
260 -76.53913894 0.05747141449
261 -76.86445122 0.05645335921
262 -77.17444611 0.05549839108
263 -77.46941007 0.05460327976
264 -77.74966812 0.05376488932
265 -78.01557855 0.05298018636
266 -78.26752787 0.05224624634
267 -78.50592582 0.05156025811
268 -78.7312007 0.05091952698
269 -78.94379492 0.05032147634
270 -79.14416097 0.04976364807
271 -79.33275765 0.04924370195
272 -79.51004672 0.04875941415
273 -79.67648981 0.04830867501
274 -79.83254579 0.04788948626
275 -79.97866844 0.04749995769
276 -80.11530439 0.04713830356
277 -80.24289139 0.04680283866
278 -80.36185695 0.04649197425
279 -80.47261708 0.04620421385
280 -80.57557539 0.04593814902
281 -80.67112235 0.04569245508
282 -80.75963475 0.04546588692
283 -80.84147534 0.04525727488
284 -80.91699257 0.04506552066
285 -80.98652058 0.04488959346
286 -81.05037912 0.04472852614
287 -81.10887373 0.04458141163
288 -81.16229594 0.04444739934
289 -81.21092348 0.04432569194
290 -81.25502064 0.04421554208
291 -81.29483863 0.04411624942
292 -81.33061595 0.04402715772
293 -81.36257884 0.04394765215
294 -81.39094171 0.04387715673
295 -81.41590758 0.04381513187
296 -81.43766859 0.0437610721
297 -81.45640639 0.04371450392
298 -81.47229267 0.0436749838
299 -81.48548957 0.04364209623
300 -81.49615018 0.04361545196
301 -81.50441893 0.04359468633
302 -81.51043205 0.04357945768
303 -81.51431798 0.04356944589
304 -81.51619776 0.043564351
305 -81.51618547 0.04356389192
306 -81.51438854 0.0435678052
307 -81.51090813 0.04357584394
308 -81.50583952 0.04358777668
309 -81.49927234 0.04360338644
310 -81.49129101 0.04362246981
311 -81.48197491 0.04364483605
312 -81.47139877 0.04367030628
313 -81.45963287 0.04369871277
314 -81.44674331 0.04372989819
315 -81.43279227 0.04376371497
316 -81.41783817 0.0438000248
317 -81.40193541 0.043838699
318 -81.3851303 0.04387962659
319 -81.36742234 0.04392279243
320 -81.34841051 0.04396899246
321 -81.32407469 0.04402634991
322 -81.2575114 0.04416971776
323 -80.81300828 0.04508882855
324 -76.94766985 0.05372890675
325 -42.96748762 0.2058891186
326 36.3240751 0.9968112611
327 38.58325804 0.9999419007
328 37.40098756 0.9999300456
329 35.1716231 0.9998956392
330 32.13098209 0.999818317
331 28.58797962 0.9996522187
332 24.84644074 0.9993108534
333 21.12525903 0.9986477824
334 17.55840231 0.997443687
335 14.22228452 0.9954149931
336 11.15897178 0.9922584524
337 8.389078752 0.9877301292
338 5.917644818 0.9817302047
339 3.737166421 0.9743498916
340 1.830301515 0.9658540084
341 0.1729882228 0.9566110983
342 -1.262331289 0.9470087743
343 -2.5039385 0.9373882375
344 -3.578853656 0.9280111896
345 -4.511668424 0.9190545436
346 -5.324035981 0.9106214825
347 -6.034603992 0.9027586329
348 -6.659202387 0.8954730789
349 -7.211151238 0.8887464371
350 -7.701604653 0.8825453626
351 -8.13988415 0.8768288597
352 -8.533779402 0.8715530947
353 -8.889808535 0.8666744006
354 -9.21343787 0.8621510396
355 -9.509264616 0.8579441448
356 -9.781167407 0.8540181371
357 -10.03242972 0.8503408199
358 -10.26584089 0.8468832834
359 -10.48377871 0.8436197049
360 -10.68827713 0.8405270981
361 -10.88108181 0.8375850461
362 -11.06369588 0.8347754364
363 -11.23741768 0.8320822089
364 -11.40337209 0.8294911236
365 -11.56253655 0.8269895493
366 -11.71576279 0.8245662735
367 -11.86379503 0.8222113339
368 -12.0072853 0.8199158684
369 -12.14680635 0.817671983
370 -12.28286258 0.8154726355
371 -12.41589934 0.8133115332
372 -12.54631083 0.8111830431
373 -12.67444687 0.8090821132
374 -12.8006187 0.8070042029
375 -12.92510397 0.8049452224
376 -13.04815105 0.8029014792
377 -13.16998271 0.800869631
378 -13.29079937 0.7988466441
379 -13.41078188 0.7968297571
380 -13.53009398 0.7948164482
381 -13.6488844 0.7928044074
382 -13.76728872 0.7907915103
383 -13.88543102 0.7887757965
384 -14.00342529 0.7867554492
385 -14.12137672 0.7847287777
386 -14.2393828 0.7826942012
387 -14.35753431 0.7806502354
388 -14.47591619 0.778595479
389 -14.59460836 0.7765286029
390 -14.71368635 0.7744483395
391 -14.83322201 0.7723534738
392 -14.95328399 0.7702428347
393 -15.07393832 0.7681152875
394 -15.19524882 0.7659697268
395 -15.31727756 0.7638050699
396 -15.44008522 0.7616202511
397 -15.56373144 0.7594142162
398 -15.68827517 0.7571859168
399 -15.81377497 0.7549343062
400 -15.94028929 0.7526583343
401 -16.06787675 0.7503569432
402 -16.19659639 0.7480290635
403 -16.32650793 0.7456736096
404 -16.45767199 0.7432894763
405 -16.59015036 0.7408755347
406 -16.72400618 0.7384306283
407 -16.85930423 0.7359535695
408 -16.99611109 0.7334431358
409 -17.13449542 0.7308980657
410 -17.27452816 0.7283170554
411 -17.41628279 0.7256987544
412 -17.55983555 0.7230417621
413 -17.70526569 0.7203446233
414 -17.85265572 0.7176058244
415 -18.00209169 0.714823789
416 -18.15366344 0.7119968735
417 -18.30746492 0.7091233629
418 -18.46359444 0.7062014655
419 -18.62215504 0.7032293087
420 -18.78325475 0.7002049337
421 -18.94700702 0.6971262903
422 -19.11353098 0.6939912317
423 -19.28295191 0.6907975089
424 -19.4554016 0.6875427652
425 -19.63101876 0.6842245301
426 -19.80994947 0.6808402138
427 -19.99234767 0.6773871005
428 -20.1783756 0.6738623431
429 -20.36820434 0.6702629565
430 -20.56201432 0.6665858117
431 -20.75999588 0.6628276297
432 -20.96234981 0.6589849762
433 -21.16928798 0.6550542553
434 -21.38103392 0.6510317054
435 -21.5978234 0.6469133939
436 -21.8199051 0.6426952143
437 -22.04754119 0.6383728828
438 -22.28100795 0.6339419378
439 -22.52059635 0.6293977392
440 -22.76661261 0.6247354713
441 -23.01937874 0.6199501466
442 -23.27923296 0.6150366137
443 -23.54653006 0.6099895673
444 -23.82164171 0.6048035633
445 -24.10495652 0.5994730375
446 -24.39688006 0.5939923301
447 -24.69783453 0.5883557161
448 -25.00825834 0.582557443
449 -25.32860526 0.5765917754
450 -25.65934328 0.5704530494
451 -26.00095307 0.564135735
452 -26.35392596 0.5576345105
453 -26.71876138 0.5509443458
454 -27.09596378 0.544060599
455 -27.48603879 0.536979123
456 -27.88948882 0.5296963846
457 -28.30680781 0.5222095936
458 -28.73847523 0.5145168421
459 -29.18494938 0.5066172512
460 -29.64665986 0.4985111233
461 -30.12399934 0.4902000952
462 -30.61731478 0.48168729
463 -31.12689812 0.4729774598
464 -31.65297672 0.4640771156
465 -32.19570376 0.4549946365
466 -32.75514881 0.4457403513
467 -33.33128909 0.4363265864
