0 -81.33778892 0.0439952152
1 -64.76724531 0.09613969785
2 -42.16768788 0.2511774086
3 33.91607376 0.9694734496
4 38.70980735 0.9999387278
5 37.63871739 0.999932853
6 35.75966954 0.9999057905
7 33.21584891 0.9998500038
8 30.22099025 0.9997398734
9 26.9955061 0.9995296522
10 23.70528387 0.999142682
11 20.45793005 0.9984593129
12 17.32134947 0.9973082007
13 14.34073637 0.9954693179
14 11.54824534 0.9926980087
15 8.966870319 0.9887732802
16 6.611183299 0.9835594403
17 4.487054839 0.9770562137
18 2.591726559 0.9694121256
19 0.9148331632 0.960893754
20 -0.5597121137 0.9518265189
21 -1.851454291 0.942533228
22 -2.981281634 0.9332901504
23 -3.969789714 0.9243065932
24 -4.836216891 0.9157235082
25 -5.597881445 0.9076230524
26 -6.269985358 0.9000421475
27 -6.865650304 0.8929857515
28 -7.396080544 0.8864379046
29 -7.870781326 0.8803700828
30 -8.297789412 0.8747471095
31 -8.683892153 0.8695311252
32 -9.034824116 0.8646841236
33 -9.355437668 0.860169485
34 -9.649847894 0.8559528309
35 -9.921554118 0.852002437
36 -10.17354101 0.8482893661
37 -10.40836234 0.8447874319
38 -10.62821026 0.8414730642
39 -10.83497258 0.8383251244
40 -11.0302801 0.8353246983
41 -11.21554596 0.8324548867
42 -11.39199826 0.8297006012
43 -11.56070731 0.8270483744
44 -11.72260844 0.8244861837
45 -11.87852114 0.8220032917
46 -12.02916521 0.8195901028
47 -12.17517441 0.8172380343
48 -12.31710811 0.8149394011
49 -12.45546117 0.8126873136
50 -12.5906724 0.8104755869
51 -12.72313184 0.8082986603
52 -12.853187 0.8061515256
53 -12.98114826 0.8040296642
54 -13.1072935 0.8019289909
55 -13.23187214 0.7998458046
56 -13.35510866 0.7977767445
57 -13.47720562 0.7957187514
58 -13.59834633 0.7936690329
59 -13.71869716 0.7916250338
60 -13.83840958 0.7895844084
61 -13.95762192 0.7875449967
62 -14.07646096 0.7855048034
63 -14.19504328 0.7834619783
64 -14.31347651 0.7814148
65 -14.43186039 0.7793616604
66 -14.55028773 0.7773010509
67 -14.66884524 0.775231551
68 -14.78761435 0.7731518163
69 -14.90667183 0.7710605693
70 -15.0260904 0.7689565905
71 -15.14593935 0.7668387097
72 -15.26628493 0.7647057992
73 -15.3871909 0.7625567666
74 -15.50871888 0.7603905489
75 -15.63092872 0.7582061066
76 -15.75387888 0.7560024187
77 -15.87762674 0.7537784774
78 -16.00222885 0.7515332837
79 -16.12774127 0.7492658435
80 -16.25421976 0.7469751628
81 -16.38172007 0.7446602445
82 -16.51029816 0.7423200845
83 -16.6400104 0.7399536679
84 -16.77091379 0.7375599664
85 -16.90306617 0.7351379341
86 -17.03652644 0.7326865049
87 -17.17135469 0.7302045892
88 -17.30761247 0.7276910707
89 -17.44536293 0.7251448033
90 -17.58467103 0.7225646083
91 -17.72560374 0.7199492709
92 -17.86823022 0.7172975375
93 -18.01262202 0.7146081123
94 -18.1588533 0.7118796544
95 -18.30700101 0.7091107744
96 -18.45714513 0.7063000311
97 -18.60936887 0.7034459286
98 -18.76375891 0.7005469125
99 -18.92040563 0.6976013665
100 -19.07940333 0.6946076094
101 -19.24085053 0.6915638909
102 -19.4048502 0.6884683883
103 -19.57151004 0.6853192031
104 -19.74094276 0.6821143567
105 -19.91326639 0.6788517874
106 -20.08860457 0.6755293459
107 -20.26708687 0.6721447922
108 -20.44884913 0.6686957917
109 -20.6340338 0.6651799116
110 -20.82279027 0.6615946175
111 -21.01527525 0.6579372702
112 -21.21165315 0.6542051223
113 -21.4120964 0.6503953161
114 -21.6167859 0.6465048806
115 -21.82591137 0.6425307302
116 -22.03967171 0.6384696633
117 -22.25827542 0.6343183619
118 -22.48194093 0.6300733919
119 -22.71089695 0.625731205
120 -22.94538283 0.6212881412
121 -23.18564881 0.6167404335
122 -23.43195629 0.6120842137
123 -23.68457806 0.6073155208
124 -23.94379837 0.6024303115
125 -24.20991304 0.5974244734
126 -24.4832294 0.5922938414
127 -24.76406608 0.5870342171
128 -25.0527528 0.5816413933
129 -25.34962983 0.5761111807
130 -25.65504734 0.5704394417
131 -25.96936458 0.5646221272
132 -26.29294872 0.5586553204
133 -26.62617346 0.552535286
134 -26.96941734 0.5462585251
135 -27.32306169 0.5398218371
136 -27.68748818 0.5332223877
137 -28.06307603 0.5264577829
138 -28.4501988 0.5195261492
139 -28.84922061 0.5124262191
140 -29.26049213 0.5051574208
141 -29.68434591 0.4977199711
142 -30.12109146 0.4901149696
143 -30.57100979 0.4823444932
144 -31.03434776 0.4744116863
145 -31.51131206 0.4663208468
146 -32.00206308 0.4580775018
147 -32.50670878 0.4496884717
148 -33.02529859 0.4411619184
149 -33.55781772 0.4325073733
150 -34.10418184 0.4237357431
151 -34.66423255 0.4148592889
152 -35.23773366 0.4058915766
153 -35.82436862 0.3968473979
154 -36.42373921 0.3877426588
155 -37.0353657 0.3785942393
156 -37.65868861 0.3694198232
157 -38.29307203 0.3602377034
158 -38.93780869 0.3510665651
159 -39.59212661 0.3419252547
160 -40.25519727 0.3328325392
161 -40.92614509 0.323806864
162 -41.60405796 0.3148661159
163 -42.28799871 0.3060273997
164 -42.97701688 0.2973068333
165 -43.67016085 0.2887193686
166 -44.36648961 0.2802786413
167 -45.06508419 0.2719968543
168 -45.76505821 0.263884695
169 -46.4655674 0.2559512876
170 -47.16581802 0.248204179
171 -47.86507374 0.2406493559
172 -48.56266118 0.23329129
173 -49.25797392 0.2261330084
174 -49.95047508 0.2191761823
175 -50.63969838 0.2124212336
176 -51.32524797 0.2058674511
177 -52.00679688 0.1995131149
178 -52.68408447 0.1933556251
179 -53.35691275 0.1873916295
180 -54.02514188 0.181617151
181 -54.68868487 0.1760277096
