0 -81.4509786 0.0437180965
1 -81.43171435 0.04376496224
2 -81.41170224 0.04381371578
3 -81.39098402 0.04386425985
4 -81.36959879 0.04391650344
5 -81.3475832 0.0439703614
6 -81.32497139 0.04402575443
7 -81.3017937 0.04408261172
8 -81.27807152 0.04414088232
9 -81.25379999 0.04420057204
10 -81.22880925 0.0442620157
11 -81.20098674 0.04432932335
12 -81.14322634 0.04445521537
13 -80.70716615 0.04532484671
14 -75.43655935 0.05688181262
15 -14.78408582 0.449124363
16 38.22375527 0.9995492635
17 38.52045065 0.9999423369
18 37.06571561 0.9999258446
19 34.6751938 0.9998858038
20 31.54858847 0.9997977607
21 27.98709013 0.9996113942
22 24.27202781 0.9992340959
23 20.5951725 0.9985112463
24 17.06780301 0.9972110851
25 13.75274948 0.9950289382
26 10.68900945 0.9916301402
27 7.90230069 0.9867378575
28 5.406619121 0.9802376925
29 3.203368549 0.9722429454
30 1.281756179 0.9630785834
31 -0.3787828415 0.9531932221
32 -1.804973735 0.9430492101
33 -3.026081402 0.933039136
34 -4.07106944 0.9234474487
35 -4.966785987 0.9144495221
36 -5.737055229 0.906130992
37 -6.402411911 0.8985129221
38 -6.980222122 0.8915747052
39 -7.484997808 0.8852717286
40 -7.928781685 0.8795476695
41 -8.32153291 0.8743424174
42 -8.671479332 0.869596823
43 -8.985423222 0.8652553104
44 -9.268998705 0.8612671251
45 -9.526884566 0.8575867541
46 -9.762978251 0.8541738676
47 -9.980537272 0.850993007
48 -10.1822938 0.848013152
49 -10.37054744 0.8452072492
50 -10.54724051 0.842551746
51 -10.71401914 0.840026153
52 -10.87228304 0.8376126474
53 -11.02322625 0.835295719
54 -11.16787047 0.8330618591
55 -11.30709259 0.8308992892
56 -11.44164736 0.8287977255
57 -11.57218627 0.8267481755
58 -11.6992732 0.8247427628
59 -11.82339756 0.8227745755
60 -11.94498525 0.8208375367
61 -12.06440793 0.8189262918
62 -12.18199077 0.8170361123
63 -12.2980191 0.8151628125
64 -12.412744 0.8133026776
65 -12.52638705 0.8114524014
66 -12.63914441 0.809609033
67 -12.75119032 0.8077699297
68 -12.86268005 0.8059327171
69 -12.97375249 0.8040952538
70 -13.08453237 0.8022556008
71 -13.19513214 0.800411995
72 -13.30565367 0.7985628255
73 -13.41618964 0.796706614
74 -13.52682483 0.7948419963
75 -13.63763715 0.7929677069
76 -13.74869869 0.7910825648
77 -13.86007644 0.7891854619
78 -13.97183311 0.7872753516
79 -14.08402774 0.7853512396
80 -14.19671629 0.7834121748
81 -14.30995213 0.7814572422
82 -14.42378651 0.7794855556
83 -14.53826895 0.7774962516
84 -14.65344762 0.7754884836
85 -14.76936968 0.7734614172
86 -14.88608155 0.7714142249
87 -15.00362921 0.7693460817
88 -15.12205847 0.7672561616
89 -15.24141517 0.7651436332
90 -15.36174542 0.7630076562
91 -15.48309582 0.7608473781
92 -15.60551365 0.7586619306
93 -15.72904707 0.7564504267
94 -15.85374528 0.7542119572
95 -15.97965876 0.751945588
96 -16.10683941 0.7496503565
97 -16.23534071 0.747325269
98 -16.36521798 0.7449692972
99 -16.49652847 0.7425813754
100 -16.62933164 0.740160397
101 -16.76368925 0.7377052113
102 -16.89966567 0.73521462
103 -17.037328 0.7326873741
104 -17.17674632 0.7301221697
105 -17.3179939 0.7275176446
106 -17.46114746 0.7248723743
107 -17.60628738 0.7221848676
108 -17.75349799 0.7194535628
109 -17.90286782 0.7166768226
110 -18.05448991 0.71385293
111 -18.20846211 0.7109800828
112 -18.36488739 0.7080563887
113 -18.52387421 0.7050798596
114 -18.68553685 0.7020484065
115 -18.84999584 0.6989598327
116 -19.01737835 0.6958118282
117 -19.1878186 0.6926019631
118 -19.36145839 0.6893276806
119 -19.5384475 0.6859862905
120 -19.7189443 0.6825749615
121 -19.9031162 0.6790907142
122 -20.09114032 0.6755304135
123 -20.28320402 0.6718907608
124 -20.47950558 0.6681682866
125 -20.68025484 0.6643593425
126 -20.88567392 0.6604600942
127 -21.09599788 0.6564665142
128 -21.31147552 0.6523743747
129 -21.53237009 0.6481792421
130 -21.75896011 0.6438764715
131 -21.99154007 0.6394612027
132 -22.23042125 0.6349283578
133 -22.47593245 0.6302726404
134 -22.72842072 0.6254885371
135 -22.98825199 0.6205703226
136 -23.2558117 0.6155120673
137 -23.53150527 0.6103076495
138 -23.81575844 0.6049507729
139 -24.1090175 0.5994349892
140 -24.41174925 0.5937537282
141 -24.72444068 0.5879003349
142 -25.04759843 0.5818681166
143 -25.38174776 0.5756503991
144 -25.72743114 0.5692405946
145 -26.08520628 0.5626322818
146 -26.45564361 0.5558192996
147 -26.83932301 0.5487958542
148 -27.2368298 0.5415566423
149 -27.64874993 0.5340969879
150 -28.07566423 0.5264129942
151 -28.51814168 0.5185017094
152 -28.97673175 0.510361303
153 -29.45195568 0.5019912522
154 -29.94429693 0.4933925324
155 -30.45419062 0.4845678078
156 -30.98201237 0.4755216154
157 -31.52806663 0.4662605348
158 -32.09257473 0.4567933366
159 -32.67566305 0.4471310979
160 -33.2773518 0.4372872786
161 -33.89754466 0.4272777467
162 -34.53601999 0.4171207459
163 -35.19242403 0.4068367996
164 -35.86626651 0.3964485453
165 -36.55691925 0.385980501
166 -37.26361799 0.3754587635
167 -37.98546768 0.364910648
168 -38.72145144 0.3543642759
169 -39.47044279 0.3438481276
170 -40.23122126 0.3333905734
171 -41.00249058 0.3230194034
172 -41.78289902 0.3127613725
173 -42.57106122 0.302641779
174 -43.36558047 0.2926840924
175 -44.16507093 0.2829096429
176 -44.96817882 0.2733373815
177 -45.77360187 0.2639837153
178 -46.58010657 0.2548624192
179 -47.38654266 0.2459846199
180 -48.19185456 0.2373588477
181 -48.99508961 0.228991146
182 -49.79540314 0.220885229
183 -50.59206034 0.2130426768
184 -51.38443532 0.2054631568
185 -52.17200733 0.1981446622
186 -52.95435481 0.1910837561
187 -53.73114719 0.1842758169
188 -54.50213516 0.177715274
189 -55.26713937 0.1713958335
190 -56.02603822 0.1653106853
191 -56.77875469 0.1594526931
192 -57.52524286 0.1538145623
193 -58.2654741 0.1483889863
194 -58.99942344 0.1431687714
195 -59.72705624 0.1381469379
196 -60.44831564 0.1333168004
197 -61.1631109 0.1286720267
198 -61.87130708 0.1242066765
199 -62.57271636 0.1199152206
200 -63.26709109 0.115792543
201 -63.95411915 0.1118339276
202 -64.63342147 0.1080350304
203 -65.30455211 0.1043918411
204 -65.96700075 0.1009006357
205 -66.62019775 0.09755792296
206 -67.26352136 0.0943603878
207 -67.89630716 0.09130483446
208 -68.51785903 0.08838813147
209 -69.12746164 0.08560716118
210 -69.72439361 0.08295877563
211 -70.30794113 0.08043976011
212 -70.87741143 0.07804680531
