0 -67.34533758 0.0939406978
5 -70.23708428 0.08072759787
10 -72.81587189 0.07035598915
15 -75.01965317 0.06245026209
20 -76.82391109 0.05658064167
25 -78.24362142 0.05231658444
30 -79.32158128 0.04927528805
35 -80.11339249 0.0471441139
40 -80.67568289 0.04568142268
45 -81.05930914 0.04470665181
50 -81.30662885 0.04408749364
55 -81.45127416 0.04372801182
60 -81.51911074 0.04355903241
65 -77.99760743 0.05174466845
70 34.88685435 0.9998901495
75 16.44101806 0.9969059883
80 2.426734613 0.9689072305
85 -4.793117386 0.9165325517
90 -8.395075246 0.8738073796
95 -10.4435425 0.8445719865
100 -11.79446057 0.8235885202
105 -12.80638072 0.8071056522
110 -13.6451977 0.7930047233
115 -14.39548046 0.7800891664
120 -15.1043093 0.767647953
125 -15.80038338 0.7552254862
130 -16.50316846 0.7424990884
135 -17.22768967 0.7292101575
140 -17.98731849 0.7151220236
145 -18.79563797 0.6999907575
150 -19.66794019 0.6835416004
155 -20.62267234 0.6654470902
160 -21.68302454 0.6453054097
165 -22.87874188 0.6226205938
170 -24.24804518 0.5967919544
175 -25.83910381 0.5671309947
180 -27.70961559 0.5329416411
185 -29.92167148 0.4937164291
190 -32.52811609 0.4494841026
195 -35.54904086 0.401229586
200 -38.94644826 0.351092052
205 -42.6168766 0.3019741831
210 -46.41750093 0.2566030551
215 -50.21382165 0.2166701181
220 -53.91675515 0.1826220731
225 -57.48921665 0.1540374006
230 -60.92625124 0.130160455
235 -64.22346917 0.1102875339
240 -67.3500738 0.09391765688
245 -70.24205754 0.0807064213
250 -72.82097678 0.07033674724
255 -75.02472416 0.06243307801
260 -76.82876107 0.05656560082
265 -78.24808868 0.05230367592
270 -79.32555901 0.04926440049
275 -80.11683418 0.0471350638
280 -80.67859164 0.0456739897
285 -81.06172117 0.04470060759
290 -81.30859813 0.04408262074
295 -81.45286097 0.04372411405
300 -81.52037455 0.04355593855
305 -78.02962828 0.05166438614
310 34.8978384 0.9998903676
315 16.45483018 0.9969134833
320 2.434929873 0.9689451357
325 -4.788798859 0.9165766039
330 -8.392460342 0.873842305
335 -10.4416415 0.8446004063
340 -11.79286531 0.823613831
345 -12.80490858 0.807129915
350 -13.64375891 0.7930291072
355 -14.39402684 0.7801143578
360 -15.10281236 0.7676743876
365 -15.79882407 0.7552534738
370 -16.50153202 0.7425288812
375 -17.22596287 0.7292419873
380 -17.98548812 0.7151561221
385 -18.79369012 0.7000273626
390 -19.6658601 0.6835809504
395 -20.62044511 0.6654893999
400 -21.68063687 0.6453508199
405 -22.87618569 0.6226690791
410 -24.24532386 0.5968431759
415 -25.83624157 0.567184098
420 -27.70666814 0.5329950576
425 -29.91873127 0.4937678549
430 -32.52529854 0.4495309297
435 -35.54644002 0.4012698943
440 -38.94407685 0.3511256264
445 -42.61463941 0.302002564
450 -46.41523507 0.256628435
455 -50.21137001 0.21669415
460 -53.91401382 0.1826454812
465 -57.48613818 0.1540602455
470 -60.9228223 0.1301825406
475 -64.21968723 0.1103086737
480 -67.345944 0.09393773604
485 -70.23761764 0.08072531793
490 -72.81632773 0.0703542644
495 -75.02003022 0.06244897967
500 -76.82421251 0.05657970355
505 -78.24385414 0.05231590954
510 -79.32175445 0.04927481222
515 -80.11351591 0.04714378791
520 -80.67576588 0.04568120939
525 -81.05935991 0.0447065235
530 -81.30665431 0.04408742967
535 -81.4512799 0.04372799681
540 -81.51910119 0.04355905491
545 -77.99820547 0.05174318014
550 34.88709053 0.9998901542
555 16.44137762 0.9969061823
560 2.427010141 0.9689084925
565 -4.792918828 0.91653455
570 -8.394906563 0.8738096025
575 -10.44337855 0.8445744121
580 -11.79429088 0.8235911939
585 -12.80620091 0.8071086027
590 -13.64500581 0.7930079668
595 -14.39527535 0.7800927153
600 -15.10408998 0.7676518222
605 -15.80014864 0.7552296965
610 -16.5029167 0.7425036696
615 -17.2274187 0.72921515
620 -17.98702537 0.7151274817
625 -18.7953188 0.6999967522
630 -19.66758983 0.6835482236
635 -20.62228406 0.6654544591
640 -21.68258957 0.6453136716
645 -22.87824891 0.6226299283
650 -24.24747992 0.5968025692
655 -25.83844901 0.5671431065
660 -27.70885201 0.5329554256
665 -29.92078105 0.4937319288
670 -32.52708794 0.4495010976
675 -35.54787922 0.4012474929
680 -38.94517777 0.3511099673
685 -42.61553872 0.3019911311
690 -46.41614099 0.2566183081
695 -50.21247465 0.2166833622
700 -53.91543921 0.1826333499
705 -57.48793605 0.1540469358
710 -60.92500545 0.1301685033
715 -64.22226319 0.110294294
720 -67.34892459 0.09392326005
