0 -28.71203154 0.5159843887
1 -29.45077724 0.5029096749
2 -30.21108996 0.4896284958
3 -30.99340628 0.4761571336
4 -31.79792961 0.4625170157
5 -32.62461274 0.4487346216
6 -33.47314505 0.4348412204
7 -34.34294583 0.4208724261
8 -35.23316517 0.4068675709
9 -36.14269297 0.392868908
10 -37.07017688 0.3789206736
11 -38.01404866 0.3650680471
12 -38.97255825 0.3513560603
13 -39.94381427 0.3378285127
14 -40.92582886 0.3245269488
15 -41.91656478 0.3114897506
16 -42.91398237 0.2987513868
17 -43.9160841 0.2863418493
18 -44.92095458 0.2742862922
19 -45.92679448 0.262604872
20 -46.93194717 0.2513127787
21 -47.93491721 0.2404204322
22 -48.93438087 0.2299338155
23 -49.92918853 0.2198549101
24 -50.91835987 0.2101821993
25 -51.90107246 0.2009112082
26 -52.87664498 0.1920350509
27 -53.84451594 0.1835449623
28 -54.80421935 0.1754307948
29 -55.7553582 0.1676814675
30 -56.69757719 0.1602853572
31 -57.63053569 0.1532306277
32 -58.55388199 0.1465054937
33 -59.46723006 0.1400984205
34 -60.37013956 0.1339982639
35 -61.26210008 0.128194353
36 -62.14252019 0.1226765238
37 -63.01072184 0.1174351122
38 -63.86594023 0.1124609128
39 -64.70732914 0.1077451147
40 -65.53397142 0.1032792227
41 -66.34489389 0.0990549728
42 -67.13908591 0.09506424889
43 -67.91552052 0.09129900883
44 -68.67317698 0.08775122334
45 -69.4110629 0.08441283375
46 -70.12823141 0.08127574189
47 -70.82376977 0.07833190607
48 -71.49661669 0.07557399708
49 -72.14430743 0.07299941414
50 -72.75492448 0.07063500048
51 -73.25577524 0.06869070208
52 -73.18584685 0.06853987844
53 -69.61357853 0.0798492395
54 -44.618451 0.2136274565
55 26.67070173 0.9838067767
56 35.38126253 0.999884645
57 34.32271332 0.999876212
58 31.21166975 0.9997856987
59 27.11703763 0.9995505878
60 22.60604885 0.9989845788
61 18.06396981 0.9977160805
62 13.72978682 0.9951323038
63 9.738589093 0.9904341121
64 6.157042596 0.9828712589
65 3.004559853 0.9720762135
66 0.2665178103 0.9582645408
67 -2.094258728 0.9421463425
68 -4.12648404 0.9246392524
69 -5.881408175 0.9065924691
70 -7.407002987 0.8886423586
71 -8.745162744 0.8711915396
72 -9.930989552 0.8544519974
73 -10.99321034 0.8385035147
74 -11.95505954 0.8233439766
75 -12.83525507 0.8089254249
76 -13.64889564 0.7951773409
77 -14.40821936 0.7820206218
78 -15.12321779 0.7693754439
79 -15.80212155 0.7571653517
80 -16.45177977 0.7453191276
81 -17.07795524 0.7337714079
