0 -37.95344062 0.3652843277
5 -41.56059832 0.3155710128
10 -45.33939047 0.2689144459
15 -49.14815605 0.2273517088
20 -52.88296795 0.1916595526
25 -56.49324874 0.1616054629
30 -59.96801023 0.1364790779
35 -63.30595799 0.1155365428
40 -66.48554551 0.0982175695
45 -69.45125979 0.08414578101
50 -72.12575782 0.07300872631
55 -74.43948841 0.06445049341
60 -76.35632994 0.05805210855
65 -77.88092161 0.05337741124
70 -79.04977154 0.05002669307
75 -79.91627981 0.04766672519
80 -80.53769076 0.0460365824
85 -80.96691461 0.04493976512
90 -81.24880924 0.0442316531
95 -81.41939991 0.04380714643
100 -81.50662439 0.04359033641
105 -81.34342688 0.04393435974
110 37.7364167 0.9999340801
115 21.04234601 0.9986353927
120 5.166613195 0.979554957
125 -3.466937219 0.9293390774
130 -7.707859961 0.8828476545
135 -10.031948 0.8507124718
140 -11.51195922 0.8280811282
145 -12.58897773 0.8107003288
150 -13.46193586 0.7961192232
155 -14.22996547 0.7829632184
160 -14.9471 0.7704274283
165 -15.64553279 0.7580064383
170 -16.34650579 0.7453515756
175 -17.06588782 0.7321919642
180 -17.81732989 0.7182873328
185 -18.61429912 0.7033963873
190 -19.47163859 0.6872522148
195 -20.40701367 0.669540113
200 -21.44246307 0.6498757989
205 -22.60616641 0.6277847934
210 -23.93437024 0.6026887475
215 -25.47304261 0.5739140544
220 -27.27804952 0.5407543372
225 -29.41134925 0.5026370055
230 -31.92947606 0.4594389441
235 -34.86191791 0.4119079689
240 -38.18480796 0.3619432497
245 -41.80779375 0.3123501566
250 -45.59278953 0.2659814444
255 -49.39951021 0.2247958126
260 -53.12739208 0.1894907809
265 -56.72910547 0.1597859668
270 -60.19527673 0.1349575042
275 -63.52409222 0.1142695732
280 -66.69192185 0.09717587386
285 -69.64114094 0.08330842479
290 -72.29389104 0.07235443229
295 -74.58215101 0.06395343796
300 -76.47245806 0.05768351657
305 -77.9719624 0.05310935824
310 -79.1187956 0.04983493451
315 -79.96701163 0.04753174901
320 -80.57380594 0.04594341975
325 -80.99165993 0.04487725703
330 -81.26486611 0.04419161416
335 -81.42889005 0.04378362194
340 -81.51118098 0.04357900897
345 -81.34539854 0.04392965374
350 37.74238475 0.9999341495
355 21.06566196 0.9986410029
360 5.193455608 0.9796390112
365 -3.443071368 0.9295499895
370 -7.685175429 0.883131847
375 -10.00839591 0.8510524508
380 -11.48662031 0.8284746789
385 -12.56151196 0.8111467386
390 -13.43222349 0.7966179052
395 -14.19794166 0.7835142019
400 -14.91267901 0.77103183
405 -15.60856978 0.7586667883
410 -16.30677264 0.746072092
415 -17.02305141 0.7329788602
420 -17.77092632 0.7191492212
425 -18.56369896 0.7043448307
430 -19.41599887 0.6883024594
435 -20.34521232 0.6707120174
440 -21.37301244 0.6511948988
445 -22.52710716 0.6292832623
450 -23.84316036 0.6044056135
455 -25.36648866 0.5758932506
460 -27.15239119 0.5430379835
465 -29.26269872 0.5052504657
470 -31.75484935 0.4623663582
475 -34.66085186 0.4150662925
480 -37.96084621 0.3651770373
485 -41.56846857 0.3154680768
490 -45.34741678 0.2688211521
495 -49.1560737 0.2272708353
500 -52.89061992 0.1915913394
505 -56.50058263 0.1615486168
510 -59.97502739 0.1364318715
515 -63.3126475 0.1154975027
520 -66.49183559 0.09818567142
525 -69.4570158 0.08412028507
530 -72.13082941 0.0729889105
535 -74.44377063 0.06443552112
540 -76.35979707 0.05804107138
545 -77.88362262 0.05336943957
550 -79.05180318 0.05002103809
555 -79.91775742 0.04766278782
560 -80.53872722 0.04603390526
565 -80.96760906 0.04493800871
570 -81.2492432 0.04423056935
575 -81.41963763 0.04380655553
580 -81.50671516 0.04359010847
585 -81.34341789 0.04393437921
590 37.73650901 0.9999340812
595 21.0428795 0.9986355203
600 5.167353689 0.9795572702
605 -3.466218604 0.9293454188
610 -7.707144536 0.882856612
615 -10.03118814 0.85072344
620 -11.51113264 0.8280939691
625 -12.58807667 0.810714979
630 -13.46095803 0.7961356413
635 -14.22890955 0.7829813933
640 -14.94596359 0.7704473905
645 -15.64431133 0.7580282681
650 -16.34519183 0.7453754113
655 -17.06447031 0.7322180118
660 -17.8157934 0.7183158791
665 -18.61262265 0.703427818
670 -19.46979397 0.6872870393
675 -20.40496336 0.6695789952
680 -21.44015728 0.649919593
685 -22.60353951 0.6278345756
690 -23.93133709 0.602745823
695 -25.46949631 0.5739798893
700 -27.27386438 0.5408303304
705 -29.40639586 0.5027239826
710 -31.92365622 0.4595363354
715 -34.8552189 0.4120129506
720 -38.17735139 0.3620505999
